compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9798601976061134	0.020139802393886456
DTXSID0020311	0	0	0.9696057144540228	0.030394285545977267
DTXSID0020286	0	0	0.9695559606179411	0.03044403938205877
DTXSID0020442	0	0	0.9570791176069933	0.042920882393006766
DTXSID0020440	1	0	0.8431401236325783	0.15685987636742155
DTXSID0020523	0	0	0.9754425277535279	0.024557472246472003
DTXSID0020529	1	0	0.9189180921968843	0.08108190780311574
DTXSID0020943	0	0	0.9598069227728334	0.04019307722716653
DTXSID0021094	0	0	0.9598069227728334	0.04019307722716653
DTXSID0021464	0	0	0.9706986820978147	0.029301317902185313
DTXSID0021834	1	0	0.5903481643688523	0.4096518356311477
DTXSID0021832	0	0	0.9598069227728334	0.04019307722716653
DTXSID0021965	0	0	0.9592293677993952	0.04077063220060494
DTXSID0022018	1	0	0.9110204510995712	0.08897954890042889
DTXSID0023296	0	1	0.9598069227728334	0.04019307722716653
DTXSID0024266	0	0	0.9682501520418346	0.03174984795816538
DTXSID0025864	0	0	0.9625093363360866	0.037490663663913494
DTXSID0027191	0	0	0.9691877455329045	0.030812254467095443
DTXSID0027721	1	0	0.9189180921968843	0.08108190780311574
DTXSID0029262	1	0	0.7342950009248473	0.2657049990751525
DTXSID0032493	1	0	0.7924447182671542	0.2075552817328458
DTXSID0032601	0	0	0.9696057144540228	0.030394285545977267
DTXSID0032578	0	0	0.986994647027077	0.013005352972922959
DTXSID0032605	0	0	0.9880957857646645	0.011904214235335435
DTXSID0032655	1	0	0.8791303183537236	0.12086968164627651
DTXSID0034930	0	0	0.9676774912009007	0.03232250879909923
DTXSID0038700	1	0	0.9189180921968843	0.08108190780311574
DTXSID0039223	0	0	0.9391639555229832	0.06083604447701697
DTXSID0040707	0	0	0.9402837214851724	0.05971627851482781
DTXSID0047246	0	0	0.9814449473037355	0.018555052696264434
DTXSID0047296	0	0	0.9575730259130614	0.04242697408693859
DTXSID0048181	0	0	0.9598069227728334	0.04019307722716653
DTXSID0048187	0	0	0.9829808531285839	0.017019146871416053
DTXSID0048505	1	0	0.880919155266399	0.11908084473360088
DTXSID1020350	0	0	0.9863630683231205	0.013636931676879687
DTXSID1020431	0	0	0.9695559606179411	0.03044403938205877
DTXSID1020512	0	0	0.9706986820978147	0.029301317902185313
DTXSID1020439	0	0	0.9480081677445857	0.05199183225541427
DTXSID1020485	1	0	0.9189180921968843	0.08108190780311574
DTXSID1020516	0	0	0.9706151614114519	0.02938483858854817
DTXSID1021087	1	0	0.9241738131787662	0.07582618682123386
DTXSID1021322	0	0	0.9706986820978147	0.029301317902185313
DTXSID1021790	0	0	0.9450806465731794	0.05491935342682074
DTXSID1022053	1	0	0.41280882588081225	0.5871911741191879
DTXSID1022055	0	0	0.9699321205431877	0.030067879456812312
DTXSID1024045	0	0	0.9706151614114519	0.02938483858854817
DTXSID1024049	0	0	0.9598138859668468	0.04018611403315339
DTXSID1024174	0	0	0.9706151614114519	0.02938483858854817
DTXSID1024259	1	0	0.8938032795399897	0.10619672046001018
DTXSID1024704	0	0	0.9598069227728334	0.04019307722716653
DTXSID1025017	0	1	0.9598069227728334	0.04019307722716653
DTXSID1025726	0	0	0.9598069227728334	0.04019307722716653
DTXSID1026164	0	0	0.9598069227728334	0.04019307722716653
DTXSID1026081	0	0	0.9598159820203412	0.040184017979658745
DTXSID1026792	0	0	0.9598069227728334	0.04019307722716653
DTXSID1026906	0	0	0.9706151614114519	0.02938483858854817
DTXSID1027633	0	0	0.9881964603347598	0.011803539665240174
DTXSID1027920	0	0	0.9706151614114519	0.02938483858854817
DTXSID1032309	0	0	0.9596536710746785	0.04034632892532155
DTXSID1032511	0	0	0.987227753812072	0.012772246187928049
DTXSID1032482	0	0	0.9661943553249459	0.03380564467505418
DTXSID1033161	0	0	0.9706986820978147	0.029301317902185313
DTXSID1034210	0	0	0.9788224130520093	0.02117758694799063
DTXSID1038666	0	0	0.9584685126693264	0.04153148733067356
DTXSID1041346	0	0	0.9570791176069933	0.042920882393006766
DTXSID1044564	0	0	0.9706151614114519	0.02938483858854817
DTXSID1048203	0	0	0.9507993559044529	0.049200644095547
DTXSID2020137	0	0	0.9553725598775403	0.04462744012245972
DTXSID2020212	0	0	0.9522596481931053	0.04774035180689471
DTXSID2020216	0	0	0.9598159820203412	0.040184017979658745
DTXSID2020426	1	0	0.5152034301647916	0.4847965698352083
DTXSID2020505	0	0	0.9706986820978147	0.029301317902185313
DTXSID2020507	0	0	0.9598069227728334	0.04019307722716653
DTXSID2020894	0	0	0.9383441728068121	0.06165582719318789
DTXSID2020921	0	0	0.9598069227728334	0.04019307722716653
DTXSID2021028	0	0	0.9706151614114519	0.02938483858854817
DTXSID2021026	0	0	0.9706151614114519	0.02938483858854817
DTXSID2021105	0	0	0.992529930741792	0.007470069258208094
