compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5900699060914397	0.4099300939085604
DTXSID0020311	0	0	0.8268677479171416	0.1731322520828591
DTXSID0020286	0	0	0.7827421906124443	0.21725780938755662
DTXSID0020442	0	0	0.843756038739828	0.15624396126017268
DTXSID0020440	0	0	0.7944332557044599	0.20556674429554067
DTXSID0020523	0	0	0.5775634394980997	0.42243656050190076
DTXSID0020529	0	0	0.7362440951867829	0.2637559048132179
DTXSID0020943	0	0	0.7827421906124443	0.21725780938755662
DTXSID0021094	0	0	0.7827421906124443	0.21725780938755662
DTXSID0021464	0	0	0.912943422804781	0.08705657719521902
DTXSID0021834	1	0	0.06895746855541687	0.9310425314445834
DTXSID0021832	0	0	0.7827421906124443	0.21725780938755662
DTXSID0021965	0	0	0.7827421906124443	0.21725780938755662
DTXSID0022018	0	0	0.9061454048570671	0.09385459514293318
DTXSID0023296	0	1	0.7891958854490064	0.2108041145509944
DTXSID0024266	0	0	0.8650930147891639	0.13490698521083677
DTXSID0025864	0	0	0.7827421906124443	0.21725780938755662
DTXSID0027191	0	0	0.8953227784818361	0.10467722151816415
DTXSID0027721	0	0	0.7827421906124443	0.21725780938755662
DTXSID0029262	0	0	0.5247585025062446	0.4752414974937558
DTXSID0032493	0	0	0.7073415118487568	0.29265848815124357
DTXSID0032601	0	0	0.7914089921622365	0.20859100783776394
DTXSID0032578	0	0	0.8822951357478206	0.11770486425217962
DTXSID0032605	0	0	0.843756038739828	0.15624396126017268
DTXSID0032655	0	0	0.5671720739668045	0.432827926033196
DTXSID0034930	0	0	0.8787371488397043	0.12126285116029631
DTXSID0038700	0	0	0.7827421906124443	0.21725780938755662
DTXSID0039223	0	0	0.912943422804781	0.08705657719521902
DTXSID0040707	0	0	0.7374133306503956	0.2625866693496054
DTXSID0047246	0	0	0.7497037837099643	0.2502962162900358
DTXSID0047296	0	0	0.8025387236598585	0.19746127634014235
DTXSID0048181	0	0	0.7827421906124443	0.21725780938755662
DTXSID0048187	0	0	0.837732113482785	0.16226788651721524
DTXSID0048505	0	0	0.7827421906124443	0.21725780938755662
DTXSID1020350	0	0	0.7329584273713575	0.26704157262864314
DTXSID1020431	0	0	0.7827421906124443	0.21725780938755662
DTXSID1020512	0	0	0.912943422804781	0.08705657719521902
DTXSID1020439	0	0	0.5775634394980997	0.42243656050190076
DTXSID1020485	0	0	0.730870140400608	0.26912985959939234
DTXSID1020516	0	0	0.9061454048570671	0.09385459514293318
DTXSID1021087	0	0	0.843756038739828	0.15624396126017268
DTXSID1021322	0	0	0.912943422804781	0.08705657719521902
DTXSID1021790	0	0	0.5703347645261668	0.4296652354738335
DTXSID1022053	0	0	0.7230585902254174	0.2769414097745827
DTXSID1022055	0	0	0.8760036629277015	0.12399633707229883
DTXSID1024045	0	0	0.9061454048570671	0.09385459514293318
DTXSID1024049	0	0	0.843756038739828	0.15624396126017268
DTXSID1024174	0	0	0.9061454048570671	0.09385459514293318
DTXSID1024259	0	0	0.7627945503865904	0.23720544961340992
