compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.760495158166227	0.23950484183377274
DTXSID0020311	0	0	0.9873590851482684	0.012640914851731458
DTXSID0020286	0	0	0.857056993229676	0.14294300677032376
DTXSID0020442	0	0	0.9008041399728347	0.09919586002716532
DTXSID0020440	0	0	0.8388293519952373	0.16117064800476266
DTXSID0020523	0	0	0.8216095358949541	0.17839046410504597
DTXSID0020529	0	0	0.9489012149874593	0.051098785012540546
DTXSID0020943	0	0	0.9114060142727111	0.08859398572728869
DTXSID0021094	0	0	0.5665423846138864	0.4334576153861133
DTXSID0021464	0	0	0.9675747848084284	0.03242521519157157
DTXSID0021834	0	0	0.862477086763285	0.13752291323671495
DTXSID0021832	0	0	0.9669249289428405	0.03307507105715945
DTXSID0021965	0	0	0.8366810435210504	0.16331895647894956
DTXSID0022018	0	0	0.9420750903865465	0.05792490961345323
DTXSID0023296	0	1	0.8776591973361775	0.12234080266382245
DTXSID0024266	0	0	0.9299803115355378	0.07001968846446208
DTXSID0025864	0	0	0.9359261410946771	0.06407385890532293
DTXSID0027191	0	0	0.9756161462725648	0.02438385372743535
DTXSID0027721	1	0	0.4781358173238992	0.5218641826761007
DTXSID0029262	0	0	0.7589740909382172	0.24102590906178267
DTXSID0032493	0	0	0.5547939168964696	0.44520608310353027
DTXSID0032601	0	0	0.7717064757198098	0.22829352428018987
DTXSID0032578	0	0	0.9573594952814724	0.04264050471852765
DTXSID0032605	1	0	0.46556375127249294	0.534436248727507
DTXSID0032655	0	0	0.8261479339486825	0.17385206605131745
DTXSID0034930	0	0	0.9678489077585168	0.0321510922414832
DTXSID0038700	0	0	0.9497634991151506	0.05023650088484929
DTXSID0039223	0	0	0.9700457707845235	0.02995422921547636
DTXSID0040707	0	0	0.8791792001858796	0.12082079981412036
DTXSID0047246	0	0	0.9236368033578657	0.0763631966421343
DTXSID0047296	0	0	0.8883378618331953	0.11166213816680452
DTXSID0048181	0	0	0.8546138262474008	0.14538617375259907
DTXSID0048187	0	0	0.6365971785115602	0.3634028214884398
DTXSID0048505	0	0	0.9383763457891444	0.06162365421085548
DTXSID1020350	0	0	0.8999594564025292	0.10004054359747083
DTXSID1020431	0	0	0.8427690053643448	0.1572309946356551
DTXSID1020512	0	0	1.0	0.0
DTXSID1020439	0	0	0.5275161464308408	0.4724838535691591
DTXSID1020485	0	0	0.665935607085726	0.33406439291427376
DTXSID1020516	0	0	0.9782251106902896	0.021774889309710235
DTXSID1021087	0	0	0.5504843569853901	0.4495156430146099
DTXSID1021322	0	0	0.9721240871984409	0.027875912801558864
DTXSID1021790	0	0	0.8488732408401376	0.15112675915986218
DTXSID1022053	0	0	0.9358146690633674	0.06418533093663246
DTXSID1022055	0	0	0.9732647373842408	0.026735262615759234
DTXSID1024045	0	0	0.9610662349456587	0.03893376505434125
DTXSID1024049	0	0	0.9292840184340433	0.07071598156595667
DTXSID1024174	0	0	0.9238949567636843	0.07610504323631545
DTXSID1024259	0	0	0.9636832778686326	0.036316722131367336
DTXSID1024704	0	0	0.9533107809728244	0.046689219027175516
DTXSID1025017	0	1	0.5715249299258063	0.4284750700741936
DTXSID1025726	0	0	0.9668772037615576	0.03312279623844226
DTXSID1026164	0	0	0.9396721265913949	0.060327873408605195
DTXSID1026081	1	0	0.28682387379267976	0.7131761262073204
DTXSID1026792	0	0	0.9479435225148921	0.05205647748510761
DTXSID1026906	0	0	0.9333297666533589	0.066670233346641
DTXSID1027633	0	0	0.5457178498169982	0.4542821501830017
DTXSID1027920	0	0	0.8732666287212223	0.12673337127877773
DTXSID1032309	0	0	0.8681820311809264	0.13181796881907343
DTXSID1032511	0	0	0.9889848836965658	0.011015116303434259
DTXSID1032482	0	0	0.967587964558883	0.03241203544111693
DTXSID1033161	0	0	0.9770979904368431	0.02290200956315679
DTXSID1034210	0	0	0.9019303447199505	0.09806965528004939
DTXSID1038666	0	0	0.9257083821746184	0.07429161782538155
DTXSID1041346	0	0	0.9080552145932372	0.09194478540676246
DTXSID1044564	0	0	0.9929060716139076	0.007093928386092369
DTXSID1048203	0	0	0.9475627290094601	0.0524372709905397
DTXSID2020137	0	0	0.7535244967190122	0.24647550328098752
DTXSID2020212	1	0	0.4433810729599776	0.5566189270400224
DTXSID2020216	0	0	0.6488719539947762	0.35112804600522357
DTXSID2020426	0	0	0.8900683372440891	0.10993166275591099
DTXSID2020505	0	0	1.0	0.0
DTXSID2020507	0	0	0.9465482329154699	0.05345176708453001
DTXSID2020894	0	0	0.8512657618030656	0.1487342381969344
DTXSID2020921	0	0	0.921376527210671	0.07862347278932887
DTXSID2021028	0	0	1.0	0.0
DTXSID2021026	0	0	0.9963788079470198	0.0036211920529801295
DTXSID2021105	0	0	0.8923316634099401	0.10766833659005996
DTXSID2021311	0	0	0.609009903310678	0.390990096689322
DTXSID2021575	0	0	0.991090001623737	0.008909998376262981
DTXSID2022254	0	0	0.9360155200455234	0.06398447995447648
