compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6471286122762672	0.35287138772373283
DTXSID0020311	0	0	0.8648085869910579	0.13519141300894208
DTXSID0020286	0	0	0.8231473034328087	0.1768526965671913
DTXSID0020442	0	0	0.8481609620528767	0.15183903794712333
DTXSID0020440	0	0	0.8225780174827197	0.1774219825172803
DTXSID0020523	0	0	0.6286000385491671	0.37139996145083287
DTXSID0020529	0	0	0.7491837435803441	0.2508162564196559
DTXSID0020943	0	0	0.6965004213517394	0.3034995786482606
DTXSID0021094	0	0	0.8223169976558264	0.1776830023441736
DTXSID0021464	0	0	0.8501106731268455	0.14988932687315454
DTXSID0021834	1	0	0.15372117738696955	0.8462788226130304
DTXSID0021832	0	0	0.8870871213393595	0.11291287866064045
DTXSID0021965	0	0	0.8201098473793957	0.1798901526206042
DTXSID0022018	0	0	0.8901192505261784	0.1098807494738216
DTXSID0023296	0	1	0.8647362791834396	0.13526372081656032
DTXSID0024266	0	0	0.8877768441712313	0.11222315582876877
DTXSID0025864	0	0	0.784764552042516	0.21523544795748398
DTXSID0027191	0	0	0.9018353626080237	0.0981646373919763
DTXSID0027721	0	0	0.8447968013587619	0.15520319864123805
DTXSID0029262	0	0	0.7427364787221882	0.2572635212778119
DTXSID0032493	0	0	0.7365110142009379	0.2634889857990621
DTXSID0032601	0	0	0.7472019056752128	0.2527980943247872
DTXSID0032578	0	0	0.9038811914872977	0.09611880851270228
DTXSID0032605	0	0	0.875540164379625	0.12445983562037505
DTXSID0032655	0	0	0.7077910770245741	0.29220892297542594
DTXSID0034930	0	0	0.9364574505654488	0.06354254943455122
DTXSID0038700	0	0	0.6965004213517394	0.3034995786482606
DTXSID0039223	0	0	0.9333691867593116	0.06663081324068838
DTXSID0040707	0	0	0.9025313949694926	0.09746860503050739
DTXSID0047246	0	0	0.9003252393678721	0.09967476063212788
DTXSID0047296	0	0	0.7820759618946442	0.2179240381053558
DTXSID0048181	0	0	0.8059700481008757	0.19402995189912434
DTXSID0048187	0	0	0.8885072980079416	0.11149270199205838
DTXSID0048505	0	0	0.8150145267970521	0.1849854732029479
DTXSID1020350	0	0	0.8450990487237973	0.15490095127620276
DTXSID1020431	0	0	0.8238838590177271	0.17611614098227293
DTXSID1020512	0	0	0.8935715648074385	0.1064284351925615
DTXSID1020439	0	0	0.7588653348866294	0.24113466511337056
DTXSID1020485	0	0	0.7389274713279121	0.2610725286720878
DTXSID1020516	0	0	0.8717630136214721	0.12823698637852785
DTXSID1021087	0	0	0.7839750471917313	0.21602495280826878
DTXSID1021322	0	0	0.8629219388251134	0.13707806117488666
DTXSID1021790	0	0	0.7235480580124312	0.2764519419875689
DTXSID1022053	0	0	0.7388171068067906	0.26118289319320936
DTXSID1022055	0	0	0.8848042475445416	0.11519575245545839
DTXSID1024045	0	0	0.9263763097593194	0.0736236902406806
DTXSID1024049	0	0	0.9117533492680014	0.08824665073199861
DTXSID1024174	0	0	0.9156980842937132	0.08430191570628677
DTXSID1024259	0	0	0.8263803635044049	0.17361963649559511
DTXSID1024704	0	0	0.8729956814315115	0.1270043185684885
DTXSID1025017	0	1	0.8153348697494888	0.18466513025051126
DTXSID1025726	0	0	0.7808517000351658	0.21914829996483418
DTXSID1026164	0	0	0.8302959008644737	0.16970409913552634
DTXSID1026081	0	0	0.7819969877981254	0.2180030122018746
DTXSID1026792	0	0	0.8671172178416835	0.13288278215831656
DTXSID1026906	0	0	0.8788317811854849	0.12116821881451506
DTXSID1027633	0	0	0.7927945222998121	0.20720547770018793
DTXSID1027920	0	0	0.9242745845423418	0.0757254154576582
DTXSID1032309	0	0	0.7054149472376068	0.2945850527623933
DTXSID1032511	0	0	0.9182067299406886	0.08179327005931138
DTXSID1032482	0	0	0.8949243596607842	0.10507564033921576
DTXSID1033161	0	0	0.9168446971956455	0.08315530280435446
DTXSID1034210	0	0	0.5237465007862516	0.4762534992137483
DTXSID1038666	0	0	0.8979822300074678	0.10201776999253225
DTXSID1041346	0	0	0.8563318395735342	0.1436681604264658
DTXSID1044564	0	0	0.8762891868132445	0.12371081318675546
DTXSID1048203	0	0	0.7909223484972356	0.20907765150276442
DTXSID2020137	0	0	0.824010139896441	0.17598986010355894
DTXSID2020212	0	0	0.7811657909653602	0.21883420903463974
DTXSID2020216	0	0	0.8427337656567647	0.15726623434323528
DTXSID2020426	0	0	0.7423631803359019	0.25763681966409807
DTXSID2020505	0	0	0.9055880492387178	0.09441195076128221
DTXSID2020507	0	0	0.825559665284792	0.17444033471520803
DTXSID2020894	0	0	0.8060974171397165	0.19390258286028353
DTXSID2020921	0	0	0.7738517782532878	0.2261482217467122
DTXSID2021028	0	0	0.9099082203205234	0.09009177967947657
DTXSID2021026	0	0	0.8922151544420801	0.10778484555791985
DTXSID2021105	0	0	0.8449043746103433	0.1550956253896567
DTXSID2021311	0	0	0.7819969877981254	0.2180030122018746
DTXSID2021575	0	0	0.8701783914174552	0.12982160858254482
DTXSID2022254	0	0	0.906968473611971	0.09303152638802904
DTXSID2023430	0	0	0.8591744290478512	0.14082557095214876
DTXSID2024086	0	1	0.8901192505261784	0.1098807494738216
DTXSID2024242	0	0	0.7898140495141259	0.21018595048587402
DTXSID2025133	0	0	0.7396989958408748	0.2603010041591252
DTXSID2025135	0	0	0.7857175130465552	0.21428248695344476
DTXSID2024955	0	0	0.8623803783863215	0.1376196216136784
DTXSID2026238	0	0	0.8827717856881137	0.11722821431188633
DTXSID2026602	0	0	0.7049753755499673	0.2950246244500327
DTXSID2026525	0	0	0.741181961642551	0.258818038357449
DTXSID2026529	0	0	0.7584387863552546	0.2415612136447453
DTXSID2027204	0	0	0.863596553033817	0.13640344696618295
DTXSID2027593	0	0	0.8040194120558737	0.19598058794412637
DTXSID2029874	0	0	0.7743350879698444	0.22566491203015557
DTXSID2032390	0	0	0.780010826299744	0.21998917370025597
DTXSID2032344	0	0	0.917942503000801	0.08205749699919891
DTXSID2032348	0	0	0.8553673191838752	0.1446326808161248
DTXSID2032500	0	0	0.6095104334273316	0.39048956657266837
DTXSID2034881	0	0	0.8492087268643005	0.15079127313569948
DTXSID2034700	0	0	0.8197900833980392	0.1802099166019609
DTXSID2036299	0	0	0.8788317811854849	0.12116821881451506
DTXSID2040363	0	0	0.7726107015362977	0.22738929846370232
DTXSID2041252	0	0	0.8683404120455741	0.13165958795442592
DTXSID2047357	0	0	0.9241515364941042	0.07584846350589584
DTXSID3020091	0	0	0.8222140388553296	0.17778596114467032
DTXSID3020093	0	0	0.7542076086188921	0.24579239138110784
DTXSID3020207	0	0	0.733352971204309	0.26664702879569097
DTXSID3020336	0	0	0.8798350671826258	0.12016493281737414
DTXSID3020916	0	0	0.8738723292438113	0.1261276707561887
DTXSID3020964	0	0	0.7457311976408029	0.25426880235919713
DTXSID3020966	0	0	0.7225252891448781	0.2774747108551219
DTXSID3021770	0	1	0.8073658832066721	0.19263411679332781
DTXSID3023897	0	0	0.8101893978295625	0.18981060217043752
DTXSID3023899	0	0	0.7827683609801701	0.21723163901982995
DTXSID3024316	0	0	0.931512795178643	0.06848720482135696
DTXSID3024869	0	0	0.7688057460619482	0.23119425393805185
DTXSID3025091	0	0	0.7389274713279121	0.2610725286720878
DTXSID3025881	0	0	0.8146254278011353	0.18537457219886472
DTXSID3027320	0	0	0.7809060600494736	0.21909393995052637
DTXSID3032464	0	0	0.8787578906507459	0.12124210934925406
DTXSID3032337	0	0	0.8115546782003081	0.1884453217996919
DTXSID3034165	0	0	0.7506042949552197	0.24939570504478023
DTXSID3047138	0	0	0.8227627839503099	0.17723721604969012
DTXSID4020371	0	0	0.8648039110476509	0.1351960889523492
DTXSID4020373	0	0	0.824849811850275	0.17515018814972502
DTXSID4020375	0	1	0.8050685383966993	0.1949314616033006
DTXSID4020458	0	1	0.9057318792431369	0.09426812075686312
DTXSID4020450	0	0	0.7554941889930664	0.24450581100693355
DTXSID4020402	0	0	0.8000230025754481	0.1999769974245519
DTXSID4020791	0	0	0.9165908038519969	0.08340919614800313
DTXSID4020959	0	0	0.7154142869101037	0.28458571308989633
DTXSID4020870	0	0	0.8668312245796757	0.13316877542032438
DTXSID4021006	0	0	0.9143685797594796	0.08563142024052041
DTXSID4021137	0	0	0.8438559847525715	0.15614401524742846
DTXSID4021395	0	0	0.7580769389331925	0.2419230610668075
DTXSID4022288	0	0	0.8419509684761672	0.15804903152383273
DTXSID4024193	0	0	0.7493124627502251	0.2506875372497749
DTXSID4024066	0	0	0.797855239737595	0.20214476026240505
DTXSID4024195	0	0	0.8268347969174318	0.17316520308256825
DTXSID4024276	0	0	0.7492471516966314	0.25075284830336864
DTXSID4024359	0	0	0.7710751191408897	0.22892488085911036
DTXSID4025791	0	0	0.8146207591682274	0.1853792408317726
DTXSID4026183	0	0	0.8996550919504679	0.10034490804953212
DTXSID4026214	0	0	0.8525205072165222	0.14747949278347786
DTXSID4027236	0	0	0.8734259192147753	0.1265740807852247
DTXSID4027494	0	0	0.8909699052166309	0.10903009478336911
DTXSID4027496	0	0	0.8418178610173509	0.15818213898264907
DTXSID4029692	0	0	0.8575802478276259	0.1424197521723741
DTXSID4032459	0	0	0.8901192505261784	0.1098807494738216
DTXSID4032372	0	0	0.9143921917646263	0.0856078082353737
DTXSID4032611	0	0	0.9146243274360448	0.08537567256395513
DTXSID4032619	0	0	0.787636805279087	0.21236319472091297
DTXSID4034497	0	0	0.713458677950956	0.28654132204904403
DTXSID4034150	0	0	0.7346655400262065	0.26533445997379346
DTXSID4034653	0	0	0.7555766998401044	0.24442330015989555
DTXSID4044581	0	0	0.6579118302185727	0.3420881697814273
DTXSID4047127	0	0	0.784317718077875	0.21568228192212502
DTXSID4048191	0	0	0.801920104272051	0.19807989572794904
DTXSID4048193	0	0	0.8214702642967199	0.1785297357032801
DTXSID4048199	0	0	0.7244859567427504	0.2755140432572496
DTXSID5020154	0	0	0.743917632733601	0.25608236726639905
DTXSID5020283	0	0	0.719353800621308	0.28064619937869195
DTXSID5020443	0	0	0.7332659524423669	0.2667340475576331
DTXSID5020281	0	0	0.746167419876521	0.253832580123479
DTXSID5020528	0	0	0.907295504846288	0.09270449515371201
DTXSID5020499	0	0	0.9230486993390572	0.07695130066094277
DTXSID5020653	0	0	0.8101954126627305	0.18980458733726946
