compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6756005572495748	0.324399442750425
DTXSID0020311	0	0	0.7937046984976054	0.20629530150239464
DTXSID0020286	0	0	0.9202804573629835	0.07971954263701625
DTXSID0020442	0	0	0.8366237446427498	0.16337625535724995
DTXSID0020440	0	0	0.8352182109193191	0.1647817890806803
DTXSID0020523	0	0	0.848255691170615	0.1517443088293852
DTXSID0020529	0	0	0.7836833882443782	0.216316611755622
DTXSID0020943	0	0	0.8389761907238531	0.16102380927614723
DTXSID0021094	0	0	0.858308667181546	0.14169133281845386
DTXSID0021464	0	0	0.9637152491003905	0.036284750899609426
DTXSID0021834	0	0	0.7522760291498273	0.24772397085017261
DTXSID0021832	0	0	0.8521464870426887	0.1478535129573109
DTXSID0021965	0	0	0.85662046148445	0.14337953851554985
DTXSID0022018	0	0	0.9020762244528601	0.09792377554713956
DTXSID0023296	0	1	0.8597271116971287	0.14027288830287143
DTXSID0024266	0	0	0.8732793158457705	0.12672068415422916
DTXSID0025864	0	0	0.9273671345487247	0.07263286545127524
DTXSID0027191	0	0	0.8941434834521682	0.10585651654783151
DTXSID0027721	0	0	0.7712080226338456	0.22879197736615456
DTXSID0029262	0	0	0.7965730103990952	0.20342698960090486
DTXSID0032493	0	0	0.7304407367675649	0.26955926323243506
DTXSID0032601	0	0	0.7829236628337555	0.21707633716624428
DTXSID0032578	0	0	0.9383791045949345	0.061620895405065476
DTXSID0032605	0	0	0.7385921340957092	0.26140786590429066
DTXSID0032655	0	0	0.7964447502250352	0.20355524977496472
DTXSID0034930	0	0	0.8734164729984941	0.12658352700150613
DTXSID0038700	0	0	0.7430706670902468	0.25692933290975295
DTXSID0039223	0	0	0.8376394827522525	0.16236051724774733
DTXSID0040707	0	0	0.7602114791855552	0.23978852081444513
DTXSID0047246	0	0	0.8429446922592503	0.15705530774074977
DTXSID0047296	0	0	0.8019164140421243	0.198083585957876
DTXSID0048181	0	0	0.8806636848022833	0.1193363151977164
DTXSID0048187	0	0	0.9586741015521598	0.04132589844784008
DTXSID0048505	0	0	0.795137262855793	0.2048627371442069
DTXSID1020350	0	0	0.9317439346892146	0.06825606531078551
DTXSID1020431	0	0	0.9172219015234633	0.0827780984765366
DTXSID1020512	0	0	0.9763445133668313	0.023655486633168733
DTXSID1020439	0	0	0.8030204286193826	0.19697957138061745
DTXSID1020485	0	0	0.8307581800047732	0.1692418199952269
DTXSID1020516	0	0	0.9856878056571707	0.014312194342829128
DTXSID1021087	0	0	0.7412523313937377	0.2587476686062622
DTXSID1021322	0	0	0.9113396826691184	0.0886603173308818
DTXSID1021790	0	0	0.7746313714633138	0.22536862853668602
DTXSID1022053	0	0	0.8232953052516107	0.1767046947483893
DTXSID1022055	0	0	0.9655259381515011	0.0344740618484988
DTXSID1024045	0	0	0.9487082997527355	0.05129170024726422
DTXSID1024049	0	0	0.7630757957367387	0.23692420426326105
DTXSID1024174	0	0	0.9325459248357649	0.06745407516423454
DTXSID1024259	0	0	0.783830766392154	0.21616923360784568
DTXSID1024704	0	0	0.8186322046736065	0.18136779532639355
DTXSID1025017	0	1	0.7181450421668335	0.2818549578331663
DTXSID1025726	0	0	0.7952111977423187	0.20478880225768067
DTXSID1026164	0	0	0.8535431119700126	0.1464568880299879
DTXSID1026081	0	0	0.794631774178804	0.20536822582119635
DTXSID1026792	0	0	0.9008755053468637	0.09912449465313625
DTXSID1026906	0	0	0.9519150733392951	0.04808492666070491
DTXSID1027633	0	0	0.8572394581930437	0.14276054180695624
DTXSID1027920	0	0	0.9423281673506981	0.05767183264930187
DTXSID1032309	0	0	0.8178704762501275	0.1821295237498722
DTXSID1032511	0	0	0.968301109149155	0.03169889085084507
DTXSID1032482	0	0	0.812381747872446	0.18761825212755362
DTXSID1033161	0	0	0.8461553448297586	0.15384465517024143
DTXSID1034210	0	0	0.7732942119739352	0.22670578802606456
DTXSID1038666	0	0	0.8393536311008666	0.16064636889913278
DTXSID1041346	0	0	0.8427973648812724	0.15720263511872717
DTXSID1044564	0	0	0.926013656700607	0.07398634329939288
DTXSID1048203	0	0	0.8330093064011215	0.16699069359887822
DTXSID2020137	0	0	0.811020389465492	0.18897961053450799
DTXSID2020212	0	0	0.8344974656417	0.16550253435830034
DTXSID2020216	0	0	0.887796417105123	0.11220358289487684
DTXSID2020426	0	0	0.8406133426359196	0.15938665736408025
DTXSID2020505	0	0	0.9633464186731653	0.03665358132683499
