compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.950899445592028	0.04910055440797206
DTXSID0020311	0	0	0.9934321679351866	0.006567832064813458
DTXSID0020286	0	0	0.9785603494190152	0.021439650580984796
DTXSID0020442	0	0	0.9381455529312474	0.061854447068752594
DTXSID0020440	1	0	0.8986642235114514	0.10133577648854845
DTXSID0020523	0	0	0.9774672564380578	0.02253274356194229
DTXSID0020529	0	0	0.9793699636764692	0.020630036323530682
DTXSID0020943	0	0	0.985735560394697	0.014264439605302966
DTXSID0021094	0	0	0.9629518684903827	0.03704813150961728
DTXSID0021464	0	0	0.9686436867936933	0.03135631320630673
DTXSID0021834	0	0	0.9806964495144597	0.019303550485540385
DTXSID0021832	0	0	0.9832998263082973	0.016700173691702753
DTXSID0021965	0	0	0.9627944358930566	0.03720556410694348
DTXSID0022018	0	0	0.9904025499486403	0.009597450051359868
DTXSID0023296	0	1	0.9418208217819581	0.05817917821804184
DTXSID0024266	0	0	0.9879035158776648	0.012096484122335209
DTXSID0025864	0	0	0.9848890352649514	0.015110964735048435
DTXSID0027191	0	0	0.9282109074668424	0.07178909253315745
DTXSID0027721	1	0	0.8095666835558464	0.19043331644415334
DTXSID0029262	1	0	0.8644792064220416	0.1355207935779585
DTXSID0032493	1	0	0.8708108471747209	0.12918915282527918
DTXSID0032601	0	0	0.9768296448745374	0.023170355125462515
DTXSID0032578	0	0	0.9914258389245184	0.008574161075481495
DTXSID0032605	1	0	0.8658011510744595	0.1341988489255404
DTXSID0032655	0	0	0.9158328911560346	0.08416710884396535
DTXSID0034930	0	0	0.9954305850382666	0.004569414961733357
DTXSID0038700	0	0	0.985449198531796	0.014550801468203922
DTXSID0039223	0	0	0.9965500848232176	0.003449915176782467
DTXSID0040707	0	0	0.9727551109884779	0.027244889011522055
DTXSID0047246	0	0	0.9865581847308593	0.013441815269140688
DTXSID0047296	0	0	0.9591003367138107	0.04089966328618942
DTXSID0048181	0	0	0.9672264671532704	0.03277353284672965
DTXSID0048187	0	0	0.9212884806709698	0.07871151932903019
DTXSID0048505	0	0	0.9801269875489159	0.019873012451084117
DTXSID1020350	0	0	0.9718343637514006	0.028165636248599486
DTXSID1020431	0	0	0.9707739443958485	0.02922605560415147
DTXSID1020512	0	0	0.9983379162030341	0.0016620837969657984
DTXSID1020439	0	0	0.9255546367633891	0.07444536323661081
DTXSID1020485	0	0	0.9427577466687362	0.05724225333126391
DTXSID1020516	0	0	0.9967917179559032	0.0032082820440968445
DTXSID1021087	1	0	0.9091680541657715	0.09083194583422836
DTXSID1021322	0	0	0.9803194999915094	0.019680500008490677
DTXSID1021790	0	0	0.9914720893191944	0.008527910680805668
DTXSID1022053	0	0	0.9830123501176119	0.01698764988238814
DTXSID1022055	0	0	0.9874654864800868	0.012534513519913085
DTXSID1024045	0	0	0.9970850794203421	0.0029149205796578045
DTXSID1024049	0	0	0.9720162310947094	0.027983768905290602
DTXSID1024174	0	0	0.9900452263382873	0.009954773661712641
DTXSID1024259	0	0	0.959765945493341	0.04023405450665907
DTXSID1024704	0	0	0.9404350721082168	0.059564927891783186
DTXSID1025017	1	1	0.8597206867755636	0.14027931322443649
DTXSID1025726	0	0	0.9937519126242571	0.006248087375743032
DTXSID1026164	0	0	0.9901523770234107	0.009847622976589223
DTXSID1026081	1	0	0.5289155084369044	0.47108449156309584
DTXSID1026792	0	0	0.9870416941602587	0.012958305839741285
DTXSID1026906	0	0	0.9753845652849129	0.02461543471508705
DTXSID1027633	1	0	0.5825291434632641	0.417470856536736
