compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.7090351901197364	0.2909648098802635
DTXSID0020311	0	0	0.9817993746274343	0.018200625372565702
DTXSID0020286	0	0	0.9240788389804648	0.07592116101953522
DTXSID0020442	0	0	0.917389527391511	0.08261047260848918
DTXSID0020440	1	0	0.8727447460604736	0.12725525393952625
DTXSID0020523	1	0	0.8263017869582281	0.17369821304177196
DTXSID0020529	1	0	0.839330352311821	0.16066964768817896
DTXSID0020943	1	0	0.8642306650813214	0.13576933491867857
DTXSID0021094	1	0	0.8216830711563705	0.1783169288436295
DTXSID0021464	0	0	0.9936226507493064	0.006377349250693568
DTXSID0021834	1	0	0.8790863458776361	0.12091365412236392
DTXSID0021832	0	0	0.9390917735938182	0.06090822640618178
DTXSID0021965	0	0	0.9497576150593572	0.05024238494064277
DTXSID0022018	0	0	0.939655782458658	0.06034421754134191
DTXSID0023296	0	1	0.952974143679039	0.04702585632096098
DTXSID0024266	0	0	0.9686909231410814	0.03130907685891868
DTXSID0025864	1	0	0.8129647632884405	0.18703523671155947
DTXSID0027191	0	0	0.9820194286908311	0.01798057130916884
DTXSID0027721	1	0	0.8813428068708307	0.11865719312916927
DTXSID0029262	1	0	0.7584206512496898	0.2415793487503102
DTXSID0032493	0	0	0.9928584612382939	0.007141538761706034
DTXSID0032601	0	0	0.9973823122868751	0.0026176877131248557
DTXSID0032578	0	0	0.9985525090281964	0.0014474909718035327
DTXSID0032605	1	0	0.811482209229951	0.188517790770049
DTXSID0032655	0	0	0.973740666869545	0.026259333130455056
DTXSID0034930	0	0	0.975266140553323	0.02473385944667718
DTXSID0038700	1	0	0.8756512569327846	0.12434874306721568
DTXSID0039223	0	0	0.9984334297051591	0.0015665702948408245
DTXSID0040707	0	0	0.9185434629763984	0.08145653702360138
DTXSID0047246	0	0	0.992842329413391	0.007157670586608995
DTXSID0047296	0	0	0.9869142849626344	0.013085715037365655
DTXSID0048181	0	0	0.9272029013934515	0.07279709860654845
DTXSID0048187	0	0	0.9398949544275897	0.06010504557241009
DTXSID0048505	1	0	0.38326104418109247	0.6167389558189077
DTXSID1020350	1	0	0.8581865485450619	0.14181345145493815
DTXSID1020431	0	0	0.9623116327180882	0.03768836728191175
DTXSID1020512	0	0	0.991233736179029	0.008766263820971162
DTXSID1020439	1	0	0.8268856637149041	0.17311433628509593
DTXSID1020485	1	0	0.7046023602983716	0.2953976397016284
DTXSID1020516	0	0	0.9893577930323375	0.010642206967662616
DTXSID1021087	0	0	0.9495677518419124	0.0504322481580876
DTXSID1021322	0	0	0.9260446774031907	0.07395532259680902
DTXSID1021790	1	0	0.8778003227655036	0.12219967723449635
DTXSID1022053	1	0	0.7894223639670712	0.21057763603292878
DTXSID1022055	0	0	0.9667393913211516	0.03326060867884837
DTXSID1024045	0	0	0.9963726095081487	0.003627390491851268
DTXSID1024049	0	0	0.9761791779456712	0.02382082205432893
DTXSID1024174	0	0	0.9384903041325019	0.06150969586749819
DTXSID1024259	0	0	0.95196392995571	0.04803607004429001
DTXSID1024704	0	0	0.9418296434646614	0.058170356535338585
DTXSID1025017	1	1	0.8367447514713572	0.1632552485286428
DTXSID1025726	1	0	0.8790451408601092	0.12095485913989065
DTXSID1026164	0	0	0.9169437962661866	0.08305620373381334
DTXSID1026081	1	0	0.5820991198019407	0.41790088019805915
DTXSID1026792	0	0	0.9359735299516	0.06402647004839994
DTXSID1026906	0	0	0.9828676678296511	0.017132332170348853
DTXSID1027633	1	0	0.49171438896476766	0.5082856110352325
DTXSID1027920	0	0	0.9819195061925645	0.018080493807435614
DTXSID1032309	1	0	0.8563686969321974	0.14363130306780253
DTXSID1032511	0	0	0.991426354400093	0.00857364559990707
DTXSID1032482	0	0	0.954445358577783	0.04555464142221693
DTXSID1033161	0	0	0.9986240499066915	0.0013759500933083857
DTXSID1034210	1	0	0.6539320168735506	0.3460679831264494
DTXSID1038666	0	0	0.9753010467255514	0.024698953274448605
DTXSID1041346	1	0	0.86319396187317	0.13680603812683
DTXSID1044564	0	0	0.9847619415423472	0.015238058457652786
DTXSID1048203	1	0	0.9073537900040248	0.09264620999597495
DTXSID2020137	1	0	0.9072286494895383	0.09277135051046176
DTXSID2020212	1	0	0.7642074939845035	0.23579250601549642
DTXSID2020216	1	0	0.7642074939845035	0.23579250601549642
DTXSID2020426	1	0	0.8599587201722181	0.140041279827782
DTXSID2020505	0	0	0.9808804912561052	0.019119508743894707
DTXSID2020507	0	0	0.937176922076342	0.06282307792365799
DTXSID2020894	1	0	0.8318564801257322	0.1681435198742677
DTXSID2020921	1	0	0.8820806219411121	0.11791937805888777
DTXSID2021028	0	0	0.9886469546363705	0.011353045363629456
DTXSID2021026	0	0	0.985568051693891	0.014431948306109166
DTXSID2021105	1	0	0.8885792127938159	0.11142078720618392
DTXSID2021311	1	0	0.7642074939845035	0.23579250601549642
DTXSID2021575	0	0	0.96610633163371	0.03389366836628991
DTXSID2022254	0	0	0.9705262644820836	0.029473735517916422
DTXSID2023430	0	0	0.9922456971325609	0.007754302867439012
DTXSID2024086	0	1	0.9640850806581225	0.03591491934187747
DTXSID2024242	0	0	0.9832987476406635	0.016701252359336467
DTXSID2025133	1	0	0.8831635802062264	0.1168364197937737
DTXSID2025135	1	0	0.8831635802062264	0.1168364197937737
DTXSID2024955	0	0	0.9690760442457682	0.030923955754231697
DTXSID2026238	0	0	0.984077651928647	0.01592234807135284
DTXSID2026602	1	0	0.7642074939845035	0.23579250601549642
DTXSID2026525	1	0	0.7642074939845035	0.23579250601549642
DTXSID2026529	1	0	0.7642074939845035	0.23579250601549642
DTXSID2027204	0	0	0.9918428832832853	0.008157116716714777
DTXSID2027593	0	0	0.9669189091905549	0.03308109080944511
DTXSID2029874	1	0	0.7893925261511507	0.21060747384884945
DTXSID2032390	0	0	0.9186592690472295	0.08134073095277039
DTXSID2032344	0	0	0.967605325276321	0.03239467472367899
DTXSID2032348	1	0	0.7193873084442958	0.2806126915557042
DTXSID2032500	0	0	0.9683657713707077	0.03163422862929236
DTXSID2034881	1	0	0.8972349142020914	0.10276508579790868
DTXSID2034700	0	0	0.939591905356631	0.06040809464336916
DTXSID2036299	0	0	0.9828676678296511	0.017132332170348853
DTXSID2040363	0	0	0.9886275136569455	0.011372486343054428
DTXSID2041252	1	0	0.7846804569886624	0.21531954301133752
DTXSID2047357	0	0	0.9807396314480356	0.01926036855196441
DTXSID3020091	0	0	0.9377599732303998	0.062240026769600235
DTXSID3020093	1	0	0.8141508184335308	0.18584918156646937
DTXSID3020207	1	0	0.7755128465895892	0.22448715341041067
DTXSID3020336	1	0	0.893937764337924	0.10606223566207573
DTXSID3020916	1	0	0.9011659186708206	0.09883408132917954
DTXSID3020964	0	0	0.9348735229441304	0.0651264770558696
DTXSID3020966	1	0	0.8715466004214193	0.12845339957858087
DTXSID3021770	1	1	0.6221605635520184	0.37783943644798157
DTXSID3023897	0	0	0.9936890960837552	0.0063109039162446605
DTXSID3023899	1	0	0.7332536088645127	0.2667463911354875
DTXSID3024316	0	0	0.9940384737294368	0.005961526270563307
DTXSID3024869	0	0	0.9116126374994377	0.08838736250056256
DTXSID3025091	1	0	0.7484617702572343	0.25153822974276574
DTXSID3025881	0	0	0.9508092992626912	0.049190700737308746
DTXSID3027320	0	0	0.9288617485373187	0.07113825146268143
DTXSID3032464	1	0	0.7355905737780218	0.2644094262219782
DTXSID3032337	1	0	0.8394215705536998	0.16057842944630019
DTXSID3034165	1	0	0.8952319605528021	0.104768039447198
DTXSID3047138	0	0	0.9418296434646614	0.058170356535338585
DTXSID4020371	0	0	0.9918935309372529	0.008106469062747227
DTXSID4020373	0	0	0.9342709026013507	0.06572909739864921
DTXSID4020375	0	1	0.9395897293797371	0.06041027062026301
DTXSID4020458	0	1	0.9795148972223192	0.020485102777680637
DTXSID4020450	1	0	0.8177021162402474	0.18229788375975242
DTXSID4020402	0	0	0.9341865433600262	0.06581345663997386
DTXSID4020791	0	0	0.9193342503052954	0.0806657496947046
DTXSID4020959	1	0	0.8359957884679389	0.16400421153206116
DTXSID4020870	1	0	0.6260884874686657	0.3739115125313342
DTXSID4021006	0	0	0.9943573070443056	0.005642692955694371
DTXSID4021137	0	0	0.960991863895593	0.03900813610440698
DTXSID4021395	1	0	0.7404978810319296	0.25950211896807035
DTXSID4022288	1	0	0.8054383605034499	0.19456163949655
DTXSID4024193	1	0	0.8137431757771976	0.18625682422280246
DTXSID4024066	1	0	0.8809242767997546	0.1190757232002454
DTXSID4024195	1	0	0.8913389613447379	0.1086610386552621
DTXSID4024276	1	0	0.7617695849320516	0.23823041506794862
DTXSID4024359	1	0	0.8268856637149041	0.17311433628509593
DTXSID4025791	1	0	0.8867063727689735	0.11329362723102639
DTXSID4026183	0	0	0.9778683913732725	0.02213160862672747
DTXSID4026214	0	0	0.9816858661047567	0.018314133895243362
DTXSID4027236	1	0	0.8530259430951915	0.14697405690480844
DTXSID4027494	0	0	0.9371359262807708	0.06286407371922904
DTXSID4027496	0	0	0.9537003564525993	0.04629964354740062
DTXSID4029692	0	0	0.9950159143011805	0.004984085698819636
DTXSID4032459	0	0	0.9767630387257462	0.023236961274253853
DTXSID4032372	0	0	0.9697251451315384	0.030274854868461463
DTXSID4032611	0	0	0.9266706633118168	0.07332933668818337
DTXSID4032619	0	0	0.9640926528748448	0.03590734712515504
DTXSID4034497	0	0	0.975499321410334	0.02450067858966597
DTXSID4034150	1	0	0.8801492115558237	0.11985078844417617
DTXSID4034653	0	0	0.9679451882072326	0.0320548117927672
DTXSID4044581	1	0	0.7584206512496898	0.2415793487503102
DTXSID4047127	0	0	0.9382030932229778	0.06179690677702236
DTXSID4048191	1	0	0.8786604612276527	0.121339538772347
