compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999847169884658	1.52830115342248e-05
DTXSID0020311	0	0	0.9999932301503022	6.769849697831773e-06
DTXSID0020286	0	0	0.9998097496315785	0.00019025036842145268
DTXSID0020442	0	0	0.9999882097800773	1.1790219922649853e-05
DTXSID0020440	0	0	0.9999796368209131	2.0363179086908326e-05
DTXSID0020523	0	0	0.9997722214421668	0.00022777855783322236
DTXSID0020529	0	0	0.9999248179760899	7.518202391009424e-05
DTXSID0020943	0	0	0.9999929744414927	7.02555850727603e-06
DTXSID0021094	0	0	0.9997800648605476	0.00021993513945236956
DTXSID0021464	0	0	0.999980678261125	1.9321738874991193e-05
DTXSID0021834	0	0	0.9998965037363579	0.00010349626364214711
DTXSID0021832	0	0	0.9998970421902418	0.0001029578097581719
DTXSID0021965	0	0	0.9995853287904127	0.00041467120958726874
DTXSID0022018	0	0	0.999988057689819	1.194231018103235e-05
DTXSID0023296	0	1	0.9998758199918796	0.00012418000812045802
DTXSID0024266	0	0	0.9999738950576325	2.6104942367538553e-05
DTXSID0025864	0	0	0.9992615314514406	0.0007384685485594344
DTXSID0027191	0	0	0.9999656983633081	3.430163669192269e-05
DTXSID0027721	0	0	0.9752469920567186	0.024753007943281363
DTXSID0029262	0	0	0.9971455953783402	0.002854404621659773
DTXSID0032493	0	0	0.9964002204434161	0.0035997795565838194
DTXSID0032601	0	0	0.9994656728466488	0.0005343271533512627
DTXSID0032578	0	0	0.9999757031402263	2.4296859773633276e-05
DTXSID0032605	0	0	0.9996549545945466	0.00034504540545344956
DTXSID0032655	0	0	0.9999414319200517	5.85680799483435e-05
DTXSID0034930	0	0	0.9999816642235556	1.8335776444348757e-05
DTXSID0038700	0	0	0.9999391720675832	6.082793241681059e-05
DTXSID0039223	0	0	0.9999777902034059	2.2209796594026054e-05
DTXSID0040707	0	0	0.9998336253234947	0.0001663746765052239
DTXSID0047246	0	0	0.9999925194562388	7.4805437611892556e-06
DTXSID0047296	0	0	0.9999865122174573	1.348778254277458e-05
DTXSID0048181	0	0	0.9887956066705247	0.011204393329475325
DTXSID0048187	0	0	0.9983859373575636	0.0016140626424363668
DTXSID0048505	0	0	0.9998679166830431	0.00013208331695692914
DTXSID1020350	0	0	0.9999772763295179	2.2723670482093825e-05
DTXSID1020431	0	0	0.9995029588735727	0.0004970411264273089
DTXSID1020512	0	0	0.9999965140149918	3.4859850082206766e-06
DTXSID1020439	0	0	0.9950930434620635	0.00490695653793648
DTXSID1020485	0	0	0.9997459820635993	0.0002540179364006507
DTXSID1020516	0	0	0.9999906726307094	9.327369290570824e-06
DTXSID1021087	0	0	0.999816070172404	0.00018392982759600528
DTXSID1021322	0	0	0.999988801444263	1.1198555736933298e-05
DTXSID1021790	0	0	0.9999474228622915	5.2577137708438147e-05
DTXSID1022053	0	0	0.9997297479220542	0.00027025207794588706
DTXSID1022055	0	0	0.9999636899098916	3.631009010838301e-05
DTXSID1024045	0	0	0.9999960773578318	3.922642168159903e-06
DTXSID1024049	0	0	0.999995366430036	4.633569964042659e-06
DTXSID1024174	0	0	0.9997972606236619	0.00020273937633802963
DTXSID1024259	0	0	0.9999951801646637	4.819835336336964e-06
DTXSID1024704	0	0	0.9997051150202992	0.00029488497970074173
DTXSID1025017	0	1	0.9901376352992133	0.009862364700786766
DTXSID1025726	0	0	0.99995037760206	4.962239794006782e-05
DTXSID1026164	0	0	0.9999785528176436	2.144718235644787e-05
DTXSID1026081	0	0	0.9889706385588014	0.011029361441198647
DTXSID1026792	0	0	0.9997490277570744	0.0002509722429255544
DTXSID1026906	0	0	0.9999407253562003	5.9274643799760006e-05
DTXSID1027633	0	0	0.9998781848092039	0.00012181519079616886
DTXSID1027920	0	0	0.9999845757408555	1.5424259144420956e-05
DTXSID1032309	0	0	0.9999933956027954	6.604397204529514e-06
DTXSID1032511	0	0	0.999988432759419	1.1567240581078814e-05
DTXSID1032482	0	0	0.9999672934435294	3.270655647061507e-05
DTXSID1033161	0	0	0.999974088186548	2.5911813451962263e-05
DTXSID1034210	0	0	0.9998437799885931	0.0001562200114068854
DTXSID1038666	0	0	0.9999876875059077	1.2312494092251835e-05
DTXSID1041346	0	0	0.9999557983147505	4.420168524954154e-05
DTXSID1044564	0	0	0.9999855964501415	1.4403549858465554e-05
DTXSID1048203	0	0	0.9999816071926916	1.839280730844598e-05
DTXSID2020137	0	0	0.9987614640841386	0.0012385359158613904
DTXSID2020212	0	0	0.9894500780844454	0.010549921915554556
DTXSID2020216	0	0	0.9916781000371734	0.00832189996282663
DTXSID2020426	0	0	0.9998371893923025	0.0001628106076975711
DTXSID2020505	0	0	0.9999915697203595	8.430279640457016e-06
DTXSID2020507	0	0	0.9999721478533241	2.7852146675879186e-05
DTXSID2020894	0	0	0.9993241815034056	0.0006758184965944087
DTXSID2020921	0	0	0.9999698132207475	3.018677925245949e-05
DTXSID2021028	0	0	0.9999978318642497	2.1681357502423212e-06
DTXSID2021026	0	0	0.9999977418320202	2.2581679797850524e-06
DTXSID2021105	0	0	0.9999265709927292	7.342900727078204e-05
DTXSID2021311	0	0	0.9934252648200537	0.006574735179946352
DTXSID2021575	0	0	0.9999942173848425	5.782615157531911e-06
DTXSID2022254	0	0	0.9999649163446999	3.508365530016696e-05
DTXSID2023430	0	0	0.9994619548528477	0.0005380451471522442
DTXSID2024086	0	1	0.9999619173448732	3.808265512680572e-05
DTXSID2024242	0	0	0.9993324497840654	0.000667550215934574
DTXSID2025133	0	0	0.9998540828131602	0.0001459171868397551
DTXSID2025135	0	0	0.9998034060829595	0.00019659391704050967
DTXSID2024955	0	0	0.9998610581526668	0.00013894184733326219
DTXSID2026238	0	0	0.9999960410232448	3.95897675523534e-06
DTXSID2026602	0	0	0.7938864494024289	0.20611355059757108
DTXSID2026525	0	0	0.9684793441626591	0.03152065583734085
DTXSID2026529	0	0	0.8983731880233361	0.10162681197666391
DTXSID2027204	0	0	0.9999779880380958	2.201196190422488e-05
DTXSID2027593	0	0	0.9998872680856569	0.00011273191434313604
DTXSID2029874	0	0	0.9981177528395377	0.0018822471604622788
DTXSID2032390	0	0	0.9925847487163904	0.007415251283609654
DTXSID2032344	0	0	0.999985078120483	1.4921879517044684e-05
DTXSID2032348	0	0	0.998638394899137	0.00136160510086306
DTXSID2032500	0	0	0.9999827730936361	1.7226906363907905e-05
DTXSID2034881	0	0	0.9999002481022624	9.97518977375475e-05
DTXSID2034700	0	0	0.9999958710437098	4.128956290166518e-06
DTXSID2036299	0	0	0.9999811160033346	1.8883996665369293e-05
DTXSID2040363	0	0	0.999666585872684	0.0003334141273160293
DTXSID2041252	0	0	0.9998754628809663	0.00012453711903370027
DTXSID2047357	0	0	0.9999683545402805	3.164545971949294e-05
DTXSID3020091	0	0	0.9999759419485426	2.405805145739541e-05
DTXSID3020093	0	0	0.9993945680679384	0.0006054319320616085
DTXSID3020207	0	0	0.9999272734710976	7.272652890242313e-05
DTXSID3020336	0	0	0.9998694963914132	0.00013050360858675209
DTXSID3020916	0	0	0.9998090585369435	0.00019094146305658505
DTXSID3020964	0	0	0.9999955319287079	4.468071292114485e-06
DTXSID3020966	0	0	0.9999945739418113	5.426058188699819e-06
DTXSID3021770	0	1	0.8052425239324866	0.19475747606751334
DTXSID3023897	0	0	0.9998943476324563	0.0001056523675436242
DTXSID3023899	0	0	0.9999755382190917	2.446178090828845e-05
DTXSID3024316	0	0	0.9999798241408235	2.0175859176449298e-05
DTXSID3024869	0	0	0.9993817616201691	0.0006182383798308715
DTXSID3025091	0	0	0.9990624307613915	0.0009375692386085562
DTXSID3025881	0	0	0.9999037239626216	9.627603737842398e-05
DTXSID3027320	0	0	0.9999939304024653	6.069597534636279e-06
DTXSID3032464	0	0	0.9999475089487796	5.2491051220436234e-05
DTXSID3032337	0	0	0.999942149231079	5.7850768920989573e-05
DTXSID3034165	0	0	0.9999899209786292	1.007902137079879e-05
DTXSID3047138	0	0	0.9997785650741087	0.0002214349258912976
DTXSID4020371	0	0	0.9999499197031029	5.008029689711507e-05
DTXSID4020373	0	0	0.998338330213392	0.0016616697866079278
DTXSID4020375	0	1	0.9984285317982853	0.001571468201714729
DTXSID4020458	0	1	0.9996699091803027	0.0003300908196972849
DTXSID4020450	0	0	0.9976269718153302	0.002373028184669791
DTXSID4020402	0	0	0.999865648028733	0.00013435197126693486
DTXSID4020791	0	0	0.9999350550171556	6.494498284435631e-05
DTXSID4020959	0	0	0.999803411299189	0.00019658870081092284
DTXSID4020870	0	0	0.9971390400129411	0.0028609599870589816
DTXSID4021006	0	0	0.9999915615054293	8.438494570660538e-06
DTXSID4021137	0	0	0.9998430863563574	0.00015691364364254007
DTXSID4021395	0	0	0.9998096478567028	0.000190352143297225
DTXSID4022288	0	0	0.9984553988014735	0.0015446011985264933
DTXSID4024193	0	0	0.9999983251787613	1.6748212386443481e-06
DTXSID4024066	0	0	0.9999854008495509	1.4599150449082939e-05
DTXSID4024195	0	0	0.9999914756499637	8.524350036302342e-06
DTXSID4024276	0	0	0.9999053264189905	9.467358100942508e-05
DTXSID4024359	0	0	0.9922575635654637	0.007742436434536316
DTXSID4025791	0	0	0.9999888590100645	1.1140989935434786e-05
DTXSID4026183	0	0	0.999992335255942	7.664744057945075e-06
DTXSID4026214	0	0	0.9999687173289239	3.128267107614463e-05
DTXSID4027236	0	0	0.9999504507286555	4.954927134453299e-05
DTXSID4027494	0	0	0.99979948977912	0.00020051022088001235
DTXSID4027496	0	0	0.9999864382099056	1.3561790094385527e-05
DTXSID4029692	0	0	0.9999801879211465	1.981207885345592e-05
DTXSID4032459	0	0	0.9999828600220919	1.7139977908079112e-05
DTXSID4032372	0	0	0.9975935999764357	0.002406400023564319
DTXSID4032611	0	0	0.9999829897453949	1.7010254605154056e-05
DTXSID4032619	0	0	0.9995811896493181	0.00041881035068193465
DTXSID4034497	0	0	0.9974861487696622	0.0025138512303377707
DTXSID4034150	0	0	0.9981355902953933	0.001864409704606713
DTXSID4034653	0	0	0.9999610571976125	3.894280238750417e-05
DTXSID4044581	0	0	0.999237435499992	0.0007625645000079464
DTXSID4047127	0	0	0.999675544022042	0.0003244559779580088
DTXSID4048191	0	0	0.9995460066851085	0.00045399331489153383
DTXSID4048193	0	0	0.9982629018826806	0.0017370981173193223
DTXSID4048199	0	0	0.9997699224991603	0.00023007750083972627
DTXSID5020154	0	0	0.9972161668937958	0.00278383310620418
DTXSID5020283	0	0	0.9997613027841049	0.00023869721589506906
DTXSID5020443	0	0	0.9999845950999672	1.5404900032811565e-05
DTXSID5020281	0	0	0.9999643049048019	3.569509519805304e-05
DTXSID5020528	0	0	0.9999637029911352	3.629700886478714e-05
DTXSID5020499	0	0	0.9999858393450417	1.4160654958327526e-05
DTXSID5020653	0	0	0.9990788123500908	0.0009211876499092464
DTXSID5020819	0	0	0.9999768654131782	2.3134586821801505e-05
DTXSID5020867	0	1	0.9998048723840198	0.00019512761598014145
DTXSID5020863	0	0	0.999880063827676	0.00011993617232399059
DTXSID5020869	0	0	0.9993067182272715	0.000693281772728561
DTXSID5020944	0	0	0.999986270060213	1.3729939786977699e-05
DTXSID5021332	0	0	0.999984289406481	1.571059351902629e-05
DTXSID5021386	0	0	0.9979569994398398	0.0020430005601601315
DTXSID5021415	0	0	0.9999894809358486	1.0519064151447101e-05
DTXSID5021831	0	0	0.999958918549286	4.108145071406309e-05
DTXSID5022510	0	0	0.9988932717616111	0.0011067282383888178
DTXSID5023792	0	0	0.9998992845018447	0.0001007154981552775
DTXSID5023877	0	0	0.9997146430900122	0.00028535690998773627
DTXSID5023871	0	0	0.9929928781543451	0.0070071218456548645
DTXSID5024059	0	0	0.998548443976893	0.0014515560231069943
DTXSID5024681	0	0	0.9999955217034661	4.4782965339888584e-06
DTXSID5026548	0	0	0.9999396648214242	6.033517857588165e-05
DTXSID5026623	1	0	0.111577747982464	0.888422252017536
DTXSID5027142	0	0	0.9962541333687362	0.003745866631263794
DTXSID5032498	0	0	0.9629779928060654	0.03702200719393459
DTXSID5032600	0	0	0.9999805517597516	1.9448240248324297e-05
DTXSID5035616	0	0	0.9999880432485759	1.195675142409011e-05
DTXSID5037523	0	0	0.9999703868383691	2.9613161630816762e-05
DTXSID5040708	0	1	0.9995597670185961	0.0004402329814039169
DTXSID5041512	0	0	0.9999244168167598	7.55831832402096e-05
DTXSID5048180	0	0	0.9998483985631796	0.00015160143682033925
DTXSID6020068	0	0	0.9999803760276653	1.9623972334683443e-05
DTXSID6020220	0	0	0.9515529343815001	0.04844706561849984
DTXSID6020278	0	0	0.9998690658278964	0.00013093417210363004
DTXSID6020511	0	1	0.999527351942552	0.0004726480574479719
DTXSID6020515	0	0	0.99998617038663	1.3829613370023857e-05
DTXSID6021032	0	0	0.9999971783492846	2.821650715363708e-06
DTXSID6021824	0	0	0.7745709027723824	0.22542909722761761
DTXSID6021872	0	0	0.9999109691770831	8.903082291692297e-05
DTXSID6022056	0	0	0.999789168563158	0.0002108314368420109
DTXSID6022422	0	0	0.9990454700402744	0.0009545299597255438
DTXSID6022345	0	1	0.9997421229613153	0.0002578770386847856
DTXSID6023862	0	0	0.9999973226437239	2.677356276150002e-06
DTXSID6024204	0	0	0.9998863767402099	0.00011362325979018136
DTXSID6024460	0	0	0.9996003816628031	0.00039961833719687906
DTXSID6024337	0	0	0.999983793220924	1.6206779076015696e-05
