compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5915064566959893	0.4084935433040107
DTXSID0020311	0	0	0.9877710255413291	0.012228974458670924
DTXSID0020286	0	0	0.9625897458045398	0.037410254195460166
DTXSID0020442	0	0	0.8656487828494718	0.13435121715052822
DTXSID0020440	0	0	0.7322647395458143	0.2677352604541857
DTXSID0020523	0	0	0.8631324045848304	0.1368675954151696
DTXSID0020529	0	0	0.9482254781781865	0.05177452182181356
DTXSID0020943	0	0	0.8735338837121076	0.12646611628789234
DTXSID0021094	0	0	0.8591827877409803	0.1408172122590196
DTXSID0021464	0	0	0.9998459551720762	0.00015404482792380654
DTXSID0021834	0	0	0.7611157650119595	0.23888423498804048
DTXSID0021832	0	0	0.9791706487431898	0.020829351256810225
DTXSID0021965	0	0	0.9628937077523202	0.037106292247679855
DTXSID0022018	0	0	0.9750659043572112	0.02493409564278877
DTXSID0023296	0	1	0.9808855795897052	0.01911442041029472
DTXSID0024266	0	0	0.9994207050747996	0.0005792949252003528
DTXSID0025864	0	0	0.9354525429845499	0.06454745701545012
DTXSID0027191	0	0	0.9952950564356887	0.00470494356431127
DTXSID0027721	0	0	0.8662756506541434	0.13372434934585659
DTXSID0029262	0	0	0.7384301382849368	0.2615698617150632
DTXSID0032493	0	0	0.9645149936253101	0.035485006374689876
DTXSID0032601	0	0	0.9351210563074147	0.06487894369258526
DTXSID0032578	0	0	0.9997781799707139	0.0002218200292860174
DTXSID0032605	1	0	0.463751710979008	0.536248289020992
DTXSID0032655	0	0	0.8765721737152666	0.12342782628473341
DTXSID0034930	0	0	0.9982695057792993	0.0017304942207006808
DTXSID0038700	0	0	0.8735338837121076	0.12646611628789234
DTXSID0039223	0	0	0.9998710008770788	0.0001289991229212077
DTXSID0040707	0	0	0.8883664777729973	0.11163352222700278
DTXSID0047246	0	0	0.9999057156977924	9.428430220756219e-05
DTXSID0047296	0	0	0.9899411772358411	0.01005882276415896
DTXSID0048181	0	0	0.9662854789827138	0.03371452101728628
DTXSID0048187	0	0	0.9576340953743999	0.0423659046256001
DTXSID0048505	0	0	0.5351788518741083	0.46482114812589176
DTXSID1020350	0	0	0.9506478720976035	0.04935212790239651
DTXSID1020431	0	0	0.9572687436922503	0.0427312563077497
DTXSID1020512	0	0	0.9997076599887827	0.00029234001121730224
DTXSID1020439	0	0	0.8010099997945354	0.19899000020546462
DTXSID1020485	0	0	0.7342608912432799	0.26573910875672013
DTXSID1020516	0	0	0.9988379515989163	0.0011620484010837207
DTXSID1021087	0	0	0.9822020692960682	0.01779793070393182
DTXSID1021322	0	0	0.9984913225402087	0.0015086774597913837
DTXSID1021790	0	0	0.8220887142493254	0.17791128575067458
DTXSID1022053	0	0	0.7741525478402626	0.22584745215973748
DTXSID1022055	0	0	0.9955351007523072	0.004464899247692728
DTXSID1024045	0	0	0.998950610663181	0.0010493893368190173
DTXSID1024049	0	0	0.9935798035810061	0.006420196418993926
DTXSID1024174	0	0	0.9906114053639523	0.009388594636047696
DTXSID1024259	0	0	0.9910978051086762	0.008902194891323859
DTXSID1024704	0	0	0.9401591007163604	0.059840899283639525
DTXSID1025017	0	1	0.5315111434999944	0.46848885650000566
DTXSID1025726	0	0	0.9465536073084393	0.053446392691560665
DTXSID1026164	0	0	0.971647776223537	0.028352223776462973
DTXSID1026081	1	0	0.23540253640123066	0.7645974635987693
DTXSID1026792	0	0	0.9673047867440622	0.03269521325593778
DTXSID1026906	0	0	0.9965103174998878	0.003489682500112186
DTXSID1027633	1	0	0.22974328098246055	0.7702567190175394
DTXSID1027920	0	0	0.998644238047094	0.0013557619529060072
DTXSID1032309	0	0	0.7342533242953875	0.2657466757046125
DTXSID1032511	0	0	0.9977251658950557	0.002274834104944288
DTXSID1032482	0	0	0.9945500190803467	0.005449980919653347
DTXSID1033161	0	0	0.9999401287184053	5.987128159473225e-05
DTXSID1034210	0	0	0.802819271075534	0.19718072892446598
DTXSID1038666	0	0	0.9994619790662854	0.0005380209337145401
DTXSID1041346	0	0	0.7985408621887454	0.20145913781125455
DTXSID1044564	0	0	0.9976997291971602	0.002300270802839769
DTXSID1048203	0	0	0.9202354510751769	0.07976454892482306
DTXSID2020137	0	0	0.9300472682455366	0.06995273175446337
DTXSID2020212	0	0	0.7384301382849368	0.2615698617150632
DTXSID2020216	0	0	0.7384301382849368	0.2615698617150632
DTXSID2020426	0	0	0.9451507549176998	0.05484924508230021
DTXSID2020505	0	0	0.9962025364708059	0.003797463529194053
DTXSID2020507	0	0	0.9793690215954605	0.02063097840453952
DTXSID2020894	0	0	0.9134506103456703	0.08654938965432972
DTXSID2020921	0	0	0.9465963976764418	0.05340360232355825
DTXSID2021028	0	0	0.9988037682144539	0.0011962317855461193
DTXSID2021026	0	0	0.997384991220728	0.002615008779271998
DTXSID2021105	0	0	0.9488138106379637	0.05118618936203636
DTXSID2021311	0	0	0.7384301382849368	0.2615698617150632
DTXSID2021575	0	0	0.9871374988696826	0.012862501130317406
DTXSID2022254	0	0	0.9931687361069409	0.006831263893059086
DTXSID2023430	0	0	0.9999099837575456	9.001624245444586e-05
DTXSID2024086	0	1	0.9924032192248918	0.007596780775108218
DTXSID2024242	0	0	0.8652451469538671	0.13475485304613294
DTXSID2025133	0	0	0.9292168391862821	0.07078316081371797
DTXSID2025135	0	0	0.9292168391862821	0.07078316081371797
DTXSID2024955	0	0	0.9924755891298247	0.0075244108701752665
DTXSID2026238	0	0	0.9989955691865743	0.001004430813425738
