compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9854334986015469	0.014566501398453084
DTXSID0020311	0	0	0.9975624615751756	0.0024375384248244572
DTXSID0020286	0	0	0.9830348804240322	0.016965119575967826
DTXSID0020442	0	0	0.9879680843372267	0.012031915662773262
DTXSID0020440	0	0	0.9909634183709021	0.00903658162909788
DTXSID0020523	0	0	0.9607564642706423	0.03924353572935769
DTXSID0020529	0	0	0.9800420731436714	0.019957926856328547
DTXSID0020943	0	0	0.992105432303662	0.007894567696338044
DTXSID0021094	0	0	0.9405198180456797	0.059480181954320255
DTXSID0021464	0	0	0.9974602108032034	0.00253978919679666
DTXSID0021834	0	0	0.9790655014603595	0.020934498539640512
DTXSID0021832	0	0	0.9970782370014066	0.0029217629985933864
DTXSID0021965	0	0	0.918108027229779	0.08189197277022099
DTXSID0022018	0	0	0.9861032914243163	0.013896708575683705
DTXSID0023296	0	1	0.9775878599922877	0.02241214000771235
DTXSID0024266	0	0	0.9993311711215855	0.0006688288784144165
DTXSID0025864	0	0	0.9924590110166692	0.007540988983330744
DTXSID0027191	0	0	0.99499602159709	0.0050039784029099746
DTXSID0027721	0	0	0.7556610702013751	0.24433892979862493
DTXSID0029262	0	0	0.9929247490629726	0.00707525093702741
DTXSID0032493	0	0	0.9666898728256283	0.0333101271743716
DTXSID0032601	0	0	0.9804134759884787	0.019586524011521247
DTXSID0032578	0	0	0.9972670649035794	0.0027329350964205384
DTXSID0032605	0	0	0.9866894954496351	0.013310504550364895
DTXSID0032655	1	0	0.458661872489044	0.541338127510956
DTXSID0034930	0	0	0.9973121511511885	0.002687848848811506
DTXSID0038700	0	0	0.9941652700678809	0.005834729932119129
DTXSID0039223	0	0	0.9914906062240312	0.008509393775968814
DTXSID0040707	0	0	0.9778796542398658	0.022120345760134223
DTXSID0047246	0	0	0.997579173313813	0.0024208266861870933
DTXSID0047296	0	0	0.9685045326922737	0.03149546730772629
DTXSID0048181	0	0	0.9343047275785987	0.06569527242140125
DTXSID0048187	0	0	0.9839290766768837	0.016070923323116316
DTXSID0048505	0	0	0.9969264136387099	0.00307358636129005
DTXSID1020350	0	0	0.9970816702749536	0.0029183297250463345
DTXSID1020431	0	0	0.9194594271161104	0.08054057288388956
DTXSID1020512	0	0	0.9990896713370306	0.0009103286629693394
DTXSID1020439	0	0	0.7644915665164579	0.2355084334835421
DTXSID1020485	0	0	0.9826461391030166	0.01735386089698338
DTXSID1020516	0	0	0.9960071722521225	0.003992827747877425
DTXSID1021087	0	0	0.990860837138394	0.009139162861605954
DTXSID1021322	0	0	0.9973494795179281	0.0026505204820719344
DTXSID1021790	0	0	0.9921976775202414	0.0078023224797586005
DTXSID1022053	0	0	0.9920132777205124	0.007986722279487638
DTXSID1022055	0	0	0.9890852135382522	0.010914786461747815
DTXSID1024045	0	0	0.9984471663376726	0.0015528336623273826
DTXSID1024049	0	0	0.9953383488290349	0.004661651170965031
DTXSID1024174	0	0	0.9738618630209609	0.02613813697903909
DTXSID1024259	0	0	0.9929419004399774	0.007058099560022524
DTXSID1024704	0	0	0.9883310072093907	0.011668992790609243
DTXSID1025017	0	1	0.9171076461372341	0.0828923538627659
DTXSID1025726	0	0	0.9971631848985665	0.0028368151014334982
DTXSID1026164	0	0	0.995584480582792	0.004415519417207983
DTXSID1026081	0	0	0.9266973785217958	0.07330262147820418
DTXSID1026792	0	0	0.9810558966295154	0.01894410337048454
