compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5757557758768714	0.4242442241231281
DTXSID0020311	0	0	0.9632361573155024	0.03676384268449752
DTXSID0020286	0	0	0.7762559312428216	0.2237440687571784
DTXSID0020442	1	0	0.45315365987463757	0.5468463401253624
DTXSID0020440	1	0	0.43263756574954226	0.5673624342504578
DTXSID0020523	0	0	0.6592384778804772	0.34076152211952254
DTXSID0020529	0	0	0.7586503894074751	0.24134961059252474
DTXSID0020943	0	0	0.7074152940584684	0.2925847059415309
DTXSID0021094	0	0	0.5989704774158913	0.4010295225841082
DTXSID0021834	0	0	0.5920074919941023	0.40799250800589754
DTXSID0021832	0	0	0.8320408490136499	0.16795915098634973
DTXSID0021965	0	0	0.6707503000555516	0.32924969994444875
DTXSID0022018	0	0	0.9039682781896567	0.09603172181034336
DTXSID0024266	0	0	0.9287121354328355	0.07128786456716456
DTXSID0025864	0	0	0.5837156796238449	0.4162843203761547
DTXSID0027191	0	0	0.873277329392212	0.12672267060778844
DTXSID0027721	0	0	0.648633095254365	0.35136690474563453
DTXSID0029262	1	0	0.28828724933110655	0.7117127506688935
DTXSID0032493	0	0	0.8613165965187128	0.1386834034812871
DTXSID0032601	0	0	0.7201875348570294	0.2798124651429701
DTXSID0032578	0	0	0.9074616870408314	0.09253831295916846
DTXSID0032605	1	0	0.4036371304003731	0.5963628695996265
DTXSID0032655	0	0	0.6882363843352767	0.3117636156647232
DTXSID0034930	0	0	0.9166731211490484	0.08332687885095137
DTXSID0038700	0	0	0.7335226045490458	0.2664773954509536
DTXSID0039223	0	0	0.93516320384559	0.06483679615440988
DTXSID0040707	0	0	0.8101839311524462	0.1898160688475534
DTXSID0047246	0	0	0.8186280488012032	0.18137195119879643
DTXSID0047296	0	0	0.7720709365517884	0.22792906344821143
DTXSID0048181	0	0	0.8169251936737038	0.18307480632629572
DTXSID0048187	0	0	0.6766194273883358	0.3233805726116643
DTXSID0048505	0	0	0.8164084190912554	0.1835915809087445
DTXSID1020350	0	0	0.6402265298083097	0.3597734701916897
DTXSID1020431	0	0	0.69150347763251	0.30849652236749026
DTXSID1020512	0	0	0.978941789401904	0.021058210598095914
DTXSID1020439	1	0	0.41377134673713556	0.5862286532628646
DTXSID1020516	0	0	0.9277823467086119	0.07221765329138781
DTXSID1021087	0	0	0.833443107691963	0.16655689230803702
DTXSID1021322	0	0	0.943278598086156	0.05672140191384404
DTXSID1021790	0	0	0.5948967480533216	0.40510325194667834
DTXSID1022053	0	0	0.6401083406106923	0.3598916593893075
DTXSID1022055	0	0	0.91080601828939	0.0891939817106099
DTXSID1024045	0	0	0.8554818729801847	0.14451812701981545
DTXSID1024049	0	0	0.8726061380227284	0.12739386197727146
DTXSID1024174	0	0	0.8753440332615329	0.12465596673846692
DTXSID1024259	0	0	0.8826710320728104	0.11732896792718954
DTXSID1024704	0	0	0.7519655268627076	0.24803447313729227
DTXSID1025017	0	1	0.5288735867890844	0.4711264132109157
DTXSID1025726	0	0	0.7997660764453455	0.20023392355465447
DTXSID1026164	0	0	0.773783532956402	0.2262164670435979
DTXSID1026081	1	0	0.17678605281605939	0.8232139471839405
DTXSID1026792	0	0	0.8111272824209496	0.18887271757904997
DTXSID1026906	0	0	0.9585528308582576	0.041447169141742415
DTXSID1027633	1	0	0.21061739923561532	0.7893826007643846
DTXSID1027920	0	0	0.9665554388704323	0.033444561129568035
DTXSID1032309	1	0	0.35206327232930673	0.647936727670693
DTXSID1032511	0	0	0.9403811284577027	0.05961887154229736
DTXSID1032482	0	0	0.7768056478641489	0.22319435213585115
DTXSID1033161	0	0	0.9064040049732093	0.09359599502679065
DTXSID1034210	0	0	0.8072239769555754	0.19277602304442482
DTXSID1038666	0	0	0.8978060023680475	0.10219399763195276
DTXSID1041346	1	0	0.41848970503686145	0.5815102949631381
DTXSID1044564	0	0	0.9674862971661925	0.03251370283380775
DTXSID1048203	0	0	0.7339615805279024	0.2660384194720975
DTXSID2020137	0	0	0.6918795817518675	0.3081204182481325
DTXSID2020212	1	0	0.3354850974271352	0.6645149025728649
DTXSID2020216	1	0	0.3354850974271352	0.6645149025728649
DTXSID2020426	0	0	0.7952569587215376	0.20474304127846266
DTXSID2020505	0	0	0.9684311642190896	0.03156883578091068
DTXSID2020507	0	0	0.8400319636933098	0.15996803630668993
DTXSID2020894	0	0	0.6734791163481139	0.32652088365188675
DTXSID2020921	0	0	0.6137254607576029	0.38627453924239713
DTXSID2021028	0	0	0.9448436599333856	0.055156340066614164
DTXSID2021026	0	0	0.9463947590541989	0.05360524094580091
DTXSID2021105	0	0	0.7514640033455395	0.24853599665446036
DTXSID2021311	1	0	0.3354850974271352	0.6645149025728649
DTXSID2021575	0	0	0.9462716369091372	0.05372836309086292
DTXSID2022254	0	0	0.8788131525720752	0.12118684742792463
DTXSID2023430	0	0	0.8860261961914139	0.1139738038085861
DTXSID2024086	0	1	0.8604744046094891	0.13952559539051093
DTXSID2024242	0	0	0.7326565807517222	0.26734341924827737
DTXSID2025133	0	0	0.7742421538322914	0.22575784616770822
DTXSID2025135	0	0	0.7742421538322914	0.22575784616770822
DTXSID2024955	0	0	0.9057016196937359	0.09429838030626399
DTXSID2026238	0	0	0.947575579600069	0.05242442039993067
DTXSID2026602	1	0	0.3354850974271352	0.6645149025728649
DTXSID2026525	1	0	0.3354850974271352	0.6645149025728649
DTXSID2026529	1	0	0.3354850974271352	0.6645149025728649
DTXSID2027204	0	0	0.94521754393873	0.054782456061269746
DTXSID2027593	0	0	0.7209733554290313	0.27902664457096926
DTXSID2029874	1	0	0.44299796999307894	0.5570020300069211
DTXSID2032390	0	0	0.6339640516385142	0.3660359483614858
DTXSID2032344	0	0	0.8814375574368661	0.11856244256313374
DTXSID2032348	1	0	0.4983460933633525	0.5016539066366476
DTXSID2032500	0	0	0.8281573184081374	0.17184268159186247
DTXSID2034881	0	0	0.7060231665854577	0.29397683341454195
DTXSID2036299	0	0	0.9585528308582576	0.041447169141742415
DTXSID2040363	0	0	0.6714791435189662	0.32852085648103396
DTXSID2041252	0	0	0.6623345776829921	0.3376654223170077
DTXSID2047357	0	0	0.8829860723867496	0.11701392761325004
DTXSID3020207	0	0	0.5850457052094238	0.41495429479057605
DTXSID3020336	1	0	0.4456547617625583	0.5543452382374419
DTXSID3020916	0	0	0.6958159100629057	0.3041840899370943
DTXSID3020964	0	0	0.7683339227307355	0.2316660772692644
DTXSID3020966	0	0	0.731066702780565	0.26893329721943493
DTXSID3021770	1	1	0.18560236745046213	0.814397632549538
DTXSID3023897	0	0	0.9182834650606111	0.08171653493938874
DTXSID3023899	0	0	0.784653625988366	0.21534637401163412
DTXSID3024316	0	0	0.9583147615335748	0.041685238466424995
DTXSID3024869	0	0	0.6641772307092894	0.3358227692907106
DTXSID3025091	0	0	0.5934587517654105	0.4065412482345887
DTXSID3025881	0	0	0.8151525511343404	0.18484744886565982
DTXSID3032464	1	0	0.486937274041402	0.513062725958598
DTXSID3032337	0	0	0.771122676672531	0.22887732332746902
DTXSID3034165	0	0	0.9500763671480447	0.0499236328519551
DTXSID3047138	0	0	0.7519655268627076	0.24803447313729227
DTXSID4020371	0	0	0.7093664757002048	0.29063352429979505
DTXSID4020373	1	0	0.49400759649086223	0.505992403509138
DTXSID4020375	0	1	0.528729766244011	0.4712702337559894
DTXSID4020458	0	1	0.8999949442899309	0.10000505571006925
DTXSID4020450	1	0	0.4630395397686501	0.5369604602313497
DTXSID4020402	0	0	0.82346616086723	0.17653383913277015
DTXSID4020791	0	0	0.8245343175570485	0.17546568244295163
DTXSID4020959	0	0	0.8121889004348737	0.18781109956512643
DTXSID4020870	1	0	0.17047320369174868	0.8295267963082512
DTXSID4021006	0	0	0.9190728077849788	0.08092719221502097
DTXSID4021137	0	0	0.8581020389964981	0.14189796100350194
DTXSID4021395	0	0	0.796457942408023	0.20354205759197702
DTXSID4022288	1	0	0.4914062845533673	0.5085937154466326
DTXSID4024193	1	0	0.35794728491296546	0.6420527150870345
DTXSID4024066	0	0	0.7499099849604962	0.2500900150395035
DTXSID4024195	1	0	0.4042394587486825	0.5957605412513176
DTXSID4024276	0	0	0.5020539018752291	0.49794609812477064
DTXSID4024359	1	0	0.41377134673713556	0.5862286532628646
DTXSID4025791	0	0	0.7623148951405999	0.23768510485939975
DTXSID4026183	0	0	0.9609396000041105	0.039060399995889714
DTXSID4026214	0	0	0.8776859177372357	0.12231408226276426
DTXSID4027236	0	0	0.7559275302974511	0.2440724697025487
DTXSID4027494	0	0	0.8177113060585389	0.18228869394146135
DTXSID4032459	0	0	0.8875004643292054	0.11249953567079447
DTXSID4032372	0	0	0.6811051680498924	0.31889483195010765
DTXSID4032611	0	0	0.9079989121941098	0.09200108780588996
DTXSID4032619	0	0	0.8698272089347056	0.1301727910652943
DTXSID4034497	0	0	0.7020660471093212	0.2979339528906788
DTXSID4034150	0	0	0.5711334825983853	0.42886651740161463
DTXSID4034653	0	0	0.6664315838152155	0.3335684161847844
DTXSID4044581	1	0	0.28828724933110655	0.7117127506688935
DTXSID4047127	0	0	0.6728635702357098	0.3271364297642901
DTXSID4048191	0	0	0.7040401042628189	0.2959598957371806
DTXSID4048193	0	0	0.5187597567065826	0.4812402432934176
DTXSID4048199	1	0	0.4980933472499786	0.5019066527500212
DTXSID5020154	1	0	0.242392799541161	0.7576072004588387
DTXSID5020283	0	0	0.8166619248219809	0.1833380751780193
DTXSID5020443	1	0	0.3395953177694772	0.6604046822305226
DTXSID5020281	0	0	0.7624056580018909	0.2375943419981091
DTXSID5020528	0	0	0.7586503894074751	0.24134961059252474
DTXSID5020499	0	0	0.969973825053828	0.030026174946171783
DTXSID5020653	0	0	0.7095182317794618	0.2904817682205382
DTXSID5020819	0	0	0.9389219727662957	0.061078027233704105
DTXSID5020867	0	1	0.7055553407627737	0.29444465923722624
DTXSID5020863	0	0	0.5186263956233287	0.48137360437667126
