compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9522046446800232	0.04779535531997681
DTXSID0020311	0	0	0.9984546899795532	0.0015453012892976403
DTXSID0020286	0	0	0.9966922998428345	0.00330768758431077
DTXSID0020442	0	0	0.9935654997825623	0.00643448531627655
DTXSID0020440	0	0	0.9901046752929688	0.009895340539515018
DTXSID0020523	0	0	0.9645189046859741	0.03548109531402588
DTXSID0020529	0	0	0.9925601482391357	0.0074398452416062355
DTXSID0020943	0	0	0.996220588684082	0.0037794378586113453
DTXSID0021094	0	0	0.8854072093963623	0.11459282040596008
DTXSID0021834	0	0	0.9794434905052185	0.020556502044200897
DTXSID0021832	0	0	0.9979462027549744	0.002053842879831791
DTXSID0021965	0	0	0.9911474585533142	0.008852522820234299
DTXSID0022018	0	0	0.9861624240875244	0.013837561942636967
DTXSID0023296	0	1	0.8742886781692505	0.1257113814353943
DTXSID0024266	0	0	0.9933065176010132	0.006693515460938215
DTXSID0025864	0	0	0.9950891733169556	0.004910835064947605
DTXSID0027191	0	0	0.9989842176437378	0.0010158150689676404
DTXSID0027721	0	0	0.6610756516456604	0.3389243483543396
DTXSID0029262	1	0	0.34187716245651245	0.6581228971481323
DTXSID0032493	0	0	0.9727513790130615	0.027248641476035118
DTXSID0032601	0	0	0.9725725054740906	0.027427496388554573
DTXSID0032578	0	0	0.9900920987129211	0.009907877072691917
DTXSID0032605	0	0	0.9231442809104919	0.07685574889183044
DTXSID0032655	0	0	0.9630204439163208	0.03697958216071129
DTXSID0034930	0	0	0.9961064457893372	0.003893543966114521
DTXSID0038700	0	0	0.996258020401001	0.003742025000974536
DTXSID0039223	0	0	0.9996762871742249	0.0003237422206439078
DTXSID0040707	0	0	0.9782546162605286	0.021745380014181137
DTXSID0047246	0	0	0.8037869334220886	0.19621308147907257
DTXSID0047296	0	0	0.9355682134628296	0.0644318014383316
DTXSID0048181	0	0	0.9834803342819214	0.016519661992788315
DTXSID0048187	0	0	0.9864936470985413	0.013506362214684486
DTXSID0048505	0	0	0.9418635964393616	0.05813642963767052
DTXSID1020350	0	0	0.9969485402107239	0.0030514737591147423
DTXSID1020431	0	0	0.9939689636230469	0.006031019613146782
DTXSID1020512	0	0	0.9998809099197388	0.00011910842295037583
DTXSID1020439	0	0	0.9542664885520935	0.04573354870080948
DTXSID1020485	0	0	0.7976531386375427	0.2023468315601349
DTXSID1020516	0	0	0.9995414614677429	0.00045856658834964037
DTXSID1021087	0	0	0.956109881401062	0.04389010742306709
DTXSID1021322	0	0	0.9870619773864746	0.012937995605170727
DTXSID1021790	0	0	0.9830716848373413	0.01692834496498108
DTXSID1022053	0	0	0.9298387169837952	0.07016126811504364
DTXSID1022055	0	0	0.9996917247772217	0.0003082500770688057
DTXSID1024045	0	0	0.9990184307098389	0.0009815688244998455
DTXSID1024049	0	0	0.9745827913284302	0.025417234748601913
DTXSID1024174	0	0	0.9706338047981262	0.029366211965680122
DTXSID1024259	0	0	0.9883567094802856	0.011643297970294952
DTXSID1024704	0	0	0.983127772808075	0.01687225140631199
DTXSID1025017	0	1	0.7165452837944031	0.28345468640327454
DTXSID1025726	0	0	0.9973093271255493	0.0026906756684184074
DTXSID1026164	0	0	0.9976690411567688	0.0023309821262955666
DTXSID1026081	1	0	0.36646315455436707	0.6335368156433105
DTXSID1026792	0	0	0.9976509213447571	0.002349089365452528
DTXSID1026906	0	0	0.9940981268882751	0.005901894066482782
DTXSID1027633	1	0	0.46587786078453064	0.5341221690177917
DTXSID1027920	0	0	0.9640200138092041	0.03598003461956978
DTXSID1032309	0	0	0.9567582607269287	0.04324175789952278
DTXSID1032511	0	0	0.9984108805656433	0.0015891181537881494
DTXSID1032482	0	0	0.9907834529876709	0.009216556325554848
DTXSID1033161	0	0	0.9996544122695923	0.0003455608675722033
DTXSID1034210	0	0	0.9738532304763794	0.02614677883684635
DTXSID1038666	0	0	0.9921188354492188	0.00788117665797472
DTXSID1041346	0	0	0.9836592674255371	0.0163407139480114
DTXSID1044564	0	0	0.9860241413116455	0.013975840061903
DTXSID1048203	0	0	0.9904301762580872	0.009569820016622543
DTXSID2020137	0	0	0.9020705223083496	0.09792947769165039
DTXSID2020212	0	0	0.8444992303848267	0.15550078451633453
DTXSID2020216	1	0	0.4162336587905884	0.5837663412094116
DTXSID2020426	0	0	0.9886000156402588	0.011399997398257256
DTXSID2020505	0	0	0.9998998641967773	0.00010014231520472094
DTXSID2020507	0	0	0.9985359907150269	0.0014639804139733315
DTXSID2020894	0	0	0.906475305557251	0.0935247540473938
DTXSID2020921	0	0	0.9722508192062378	0.027749229222536087
DTXSID2021028	0	0	0.9998126029968262	0.00018739351071417332
DTXSID2021026	0	0	0.9992015361785889	0.0007985202828422189
DTXSID2021105	0	0	0.9627346396446228	0.03726537898182869
DTXSID2021311	1	0	0.31111353635787964	0.6888864636421204
DTXSID2021575	0	0	0.9996221661567688	0.0003778246173169464
DTXSID2022254	0	0	0.9844921827316284	0.015507838688790798
DTXSID2023430	0	0	0.9746871590614319	0.02531285583972931
DTXSID2024086	0	1	0.9736360311508179	0.026363996788859367
DTXSID2024242	0	0	0.9764039516448975	0.02359604835510254
DTXSID2025133	0	0	0.9943567514419556	0.005643276032060385
DTXSID2025135	0	0	0.9962157011032104	0.003784310771152377
DTXSID2024955	0	0	0.9928213357925415	0.007178689818829298
DTXSID2026238	0	0	0.9992855787277222	0.0007144158589653671
DTXSID2026602	0	0	0.546213686466217	0.45378634333610535
DTXSID2026525	0	0	0.7747495770454407	0.2252504527568817
DTXSID2026529	0	0	0.8205521106719971	0.17944791913032532
DTXSID2027204	0	0	0.9997048377990723	0.00029521429678425193
DTXSID2027593	0	0	0.9385032653808594	0.06149673089385033
DTXSID2029874	0	0	0.8127421140670776	0.18725788593292236
DTXSID2032390	0	0	0.9127434492111206	0.08725655823945999
DTXSID2032344	0	0	0.9896447658538818	0.010355224832892418
DTXSID2032348	0	0	0.8934409618377686	0.10655905306339264
DTXSID2032500	0	0	0.9864499568939209	0.013550058007240295
DTXSID2034881	0	0	0.9484493136405945	0.05155070498585701
DTXSID2036299	0	0	0.9981225728988647	0.0018773996271193027
DTXSID2040363	0	0	0.9780399799346924	0.02195999026298523
DTXSID2041252	0	0	0.9455819129943848	0.054418064653873444
DTXSID2047357	0	0	0.963390588760376	0.036609455943107605
DTXSID3020091	0	0	0.9937801361083984	0.00621988158673048
DTXSID3020093	0	0	0.9903322458267212	0.009667759761214256
DTXSID3020207	0	0	0.8291013836860657	0.17089860141277313
DTXSID3020336	0	0	0.9046648144721985	0.09533519297838211
DTXSID3020916	0	0	0.9699686169624329	0.030031390488147736
DTXSID3020964	0	0	0.9975687861442566	0.002431245520710945
DTXSID3020966	0	0	0.9975723028182983	0.0024277346674352884
DTXSID3021770	1	1	0.266597181558609	0.7334028482437134
DTXSID3023897	0	0	0.974421501159668	0.025578491389751434
DTXSID3023899	0	0	0.9716772437095642	0.028322774916887283
DTXSID3024316	0	0	0.9983392953872681	0.0016607213765382767
DTXSID3024869	0	0	0.9952887296676636	0.0047112759202718735
DTXSID3025091	0	0	0.8536496758460999	0.14635035395622253
DTXSID3025881	0	0	0.9969676733016968	0.0030323422979563475
DTXSID3032464	0	0	0.9283860921859741	0.07161387801170349
DTXSID3032337	0	0	0.9666118621826172	0.03338814526796341
DTXSID3034165	0	0	0.992462158203125	0.007537822239100933
DTXSID3047138	0	0	0.9901658296585083	0.00983421690762043
DTXSID4020371	0	0	0.9039368629455566	0.09606313705444336
DTXSID4020373	0	0	0.5822583436965942	0.4177416265010834
DTXSID4020375	0	1	0.5765455365180969	0.42345449328422546
DTXSID4020458	0	1	0.9925587773323059	0.007441233843564987
DTXSID4020450	0	0	0.6385232210159302	0.3614768087863922
DTXSID4020402	0	0	0.9972571730613708	0.0027428199537098408
DTXSID4020791	0	0	0.9893172979354858	0.010682689025998116
DTXSID4020959	0	0	0.9967833161354065	0.0032167271710932255
DTXSID4020870	1	0	0.3842800259590149	0.6157199740409851
DTXSID4021006	0	0	0.9996933341026306	0.0003066999197471887
DTXSID4021137	0	0	0.9978160858154297	0.0021839372348040342
DTXSID4021395	0	0	0.9697176218032837	0.03028235398232937
DTXSID4022288	0	0	0.9419721364974976	0.058027882128953934
DTXSID4024193	0	0	0.9852111339569092	0.014788844622671604
DTXSID4024066	0	0	0.9938831329345703	0.006116925738751888
DTXSID4024195	0	0	0.9932475686073303	0.006752404849976301
DTXSID4024276	0	0	0.866487979888916	0.1335119605064392
DTXSID4024359	0	0	0.8582817912101746	0.14171823859214783
DTXSID4025791	0	0	0.9979833364486694	0.002016671234741807
DTXSID4026183	0	0	0.9936479330062866	0.00635206513106823
DTXSID4026214	0	0	0.9026919603347778	0.09730803966522217
DTXSID4027236	0	0	0.9933722019195557	0.00662781298160553
DTXSID4027494	0	0	0.9975330233573914	0.0024669980630278587
DTXSID4032459	0	0	0.9889136552810669	0.01108633540570736
DTXSID4032372	0	0	0.9580726623535156	0.04192732647061348
DTXSID4032611	0	0	0.982907772064209	0.01709217019379139
DTXSID4032619	0	0	0.9638057947158813	0.03619424253702164
DTXSID4034497	0	0	0.9644625782966614	0.03553742170333862
DTXSID4034150	0	0	0.9432101845741272	0.05678984522819519
DTXSID4034653	0	0	0.983702540397644	0.016297519207000732
DTXSID4044581	0	0	0.7552745938301086	0.24472540616989136
DTXSID4047127	0	0	0.9802629947662354	0.019737064838409424
DTXSID4048191	0	0	0.6355971693992615	0.3644028902053833
DTXSID4048193	0	0	0.5567032694816589	0.44329676032066345
DTXSID4048199	0	0	0.9818202257156372	0.018179815262556076
DTXSID5020154	1	0	0.20017538964748383	0.799824595451355
DTXSID5020283	0	0	0.9967126250267029	0.0032873768359422684
