compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8761056661605835	0.1238943487405777
DTXSID0020311	0	0	0.9976929426193237	0.0023070380557328463
DTXSID0020286	0	0	0.9851123690605164	0.014887621626257896
DTXSID0020442	0	0	0.9444566369056702	0.055543359369039536
DTXSID0020440	0	0	0.9246597290039062	0.07534031569957733
DTXSID0020523	0	0	0.9538976550102234	0.04610234871506691
DTXSID0020529	0	0	0.993789553642273	0.006210462190210819
DTXSID0020943	0	0	0.9757026433944702	0.02429734542965889
DTXSID0021094	0	0	0.7314094305038452	0.26859062910079956
DTXSID0021464	0	0	0.9955256581306458	0.0044743651524186134
DTXSID0021834	0	0	0.9691441059112549	0.030855897814035416
DTXSID0021832	0	0	0.9947097897529602	0.00529021630063653
DTXSID0021965	0	0	0.9954692721366882	0.004530707839876413
DTXSID0022018	0	0	0.9965165257453918	0.0034835198894143105
DTXSID0023296	0	1	0.9891342520713806	0.010865802876651287
DTXSID0024266	0	0	0.9892129302024841	0.010787071660161018
DTXSID0025864	0	0	0.7333888411521912	0.26661112904548645
DTXSID0027191	0	0	0.9968926906585693	0.00310730654746294
DTXSID0027721	0	0	0.9415629506111145	0.05843706056475639
DTXSID0029262	1	0	0.3286609649658203	0.6713390350341797
DTXSID0032493	0	0	0.989927351474762	0.010072614066302776
DTXSID0032601	0	0	0.9714277386665344	0.028572287410497665
DTXSID0032578	0	0	0.9947529435157776	0.0052470555528998375
DTXSID0032605	0	0	0.6457107663154602	0.3542892634868622
DTXSID0032655	0	0	0.9802032113075256	0.01979673281311989
DTXSID0034930	0	0	0.9874994158744812	0.012500598095357418
DTXSID0038700	0	0	0.9742347002029419	0.025765327736735344
DTXSID0039223	0	0	0.9968560934066772	0.003143890993669629
DTXSID0040707	0	0	0.9811290502548218	0.018870968371629715
DTXSID0047246	0	0	0.9834024906158447	0.016597537323832512
DTXSID0047296	0	0	0.9588011503219604	0.041198860853910446
DTXSID0048181	0	0	0.9810361862182617	0.01896381750702858
DTXSID0048187	0	0	0.8722838163375854	0.12771622836589813
DTXSID0048505	0	0	0.9818698763847351	0.018130134791135788
DTXSID1020350	0	0	0.9146800637245178	0.08531993627548218
DTXSID1020431	0	0	0.9940962791442871	0.00590377114713192
DTXSID1020512	0	0	0.9979351162910461	0.002064869971945882
DTXSID1020439	0	0	0.9428516626358032	0.057148322463035583
DTXSID1020485	0	0	0.7076235413551331	0.29237645864486694
DTXSID1020516	0	0	0.9965494871139526	0.003450533840805292
