compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9961108086730194	0.003889191326980619
DTXSID0020311	0	0	0.9997926983055835	0.00020730169441649716
DTXSID0020286	0	0	0.997219003232856	0.0027809967671440805
DTXSID0020442	0	0	0.9993361631729479	0.0006638368270521125
DTXSID0020440	0	0	0.9976495367609848	0.0023504632390152157
DTXSID0020523	0	0	0.9990360746872541	0.0009639253127459408
DTXSID0020529	0	0	0.9991309367656038	0.0008690632343962011
DTXSID0020943	0	0	0.9995700924326159	0.0004299075673840943
DTXSID0021094	0	0	0.9986814128708466	0.001318587129153463
DTXSID0021464	0	0	0.9999132733450977	8.672665490227811e-05
DTXSID0021834	0	0	0.9983783777590672	0.001621622240932765
DTXSID0021832	0	0	0.9996001754666476	0.00039982453335244626
DTXSID0021965	0	0	0.9953032358816161	0.004696764118383928
DTXSID0022018	0	0	0.9996682319206371	0.0003317680793629008
DTXSID0023296	0	1	0.9992455332851462	0.0007544667148537453
DTXSID0024266	0	0	0.9997180109168312	0.0002819890831687825
DTXSID0025864	0	0	0.9995125721747263	0.0004874278252736769
DTXSID0027191	0	0	0.9996095382314708	0.000390461768529197
DTXSID0027721	0	0	0.986668193503341	0.01333180649665898
DTXSID0029262	0	0	0.9921378856552477	0.007862114344752265
DTXSID0032493	0	0	0.9634272908930883	0.036572709106911655
DTXSID0032601	0	0	0.9952900725198858	0.00470992748011428
DTXSID0032578	0	0	0.9998551999802417	0.0001448000197582069
DTXSID0032605	0	0	0.9531752281564474	0.04682477184355258
DTXSID0032655	0	0	0.996096387788831	0.0039036122111689195
DTXSID0034930	0	0	0.9998531118435203	0.0001468881564796502
DTXSID0038700	0	0	0.9995897542671419	0.000410245732858047
DTXSID0039223	0	0	0.9999184091340345	8.159086596550991e-05
DTXSID0040707	0	0	0.9983594095956398	0.0016405904043601469
DTXSID0047246	0	0	0.99871320193561	0.0012867980643900153
DTXSID0047296	0	0	0.9990466367073856	0.000953363292614409
DTXSID0048181	0	0	0.9979978471742154	0.00200215282578469
DTXSID0048187	0	0	0.9968328522735287	0.0031671477264712594
DTXSID0048505	0	0	0.9994302302189682	0.000569769781031899
DTXSID1020350	0	0	0.9990760784632086	0.0009239215367914217
DTXSID1020431	0	0	0.9921020905430302	0.00789790945696975
DTXSID1020512	0	0	0.9999259194844174	7.408051558257588e-05
DTXSID1020439	0	0	0.9641633413799447	0.0358366586200553
DTXSID1020485	0	0	0.9988946126200056	0.0011053873799944296
DTXSID1020516	0	0	0.9999796365891347	2.036341086526962e-05
DTXSID1021087	0	0	0.9954897994502373	0.004510200549762649
DTXSID1021322	0	0	0.9998868625826622	0.0001131374173377306
DTXSID1021790	0	0	0.9965805359760315	0.003419464023968541
DTXSID1022053	0	0	0.999337932526821	0.0006620674731789746
DTXSID1022055	0	0	0.9998122133597189	0.00018778664028105531
DTXSID1024045	0	0	0.999813972804117	0.0001860271958830613
DTXSID1024049	0	0	0.998448805650208	0.001551194349791982
DTXSID1024174	0	0	0.9996851380193994	0.0003148619806006446
DTXSID1024259	0	0	0.99961885934287	0.00038114065713007396
DTXSID1024704	0	0	0.999300185510279	0.0006998144897209693
DTXSID1025017	0	1	0.9944221542287266	0.005577845771273408
DTXSID1025726	0	0	0.9997637000971817	0.00023629990281830602
DTXSID1026164	0	0	0.9981454287797898	0.0018545712202102094
DTXSID1026081	0	0	0.8127051188265987	0.18729488117340132
DTXSID1026792	0	0	0.9982821996417953	0.0017178003582047137
DTXSID1026906	0	0	0.9996438818104821	0.0003561181895178164
DTXSID1027633	0	0	0.9689934390886362	0.031006560911363782
DTXSID1027920	0	0	0.9993250723336615	0.000674927666338433
DTXSID1032309	0	0	0.9992573209941051	0.0007426790058949046
DTXSID1032511	0	0	0.9999067982243528	9.320177564723804e-05
DTXSID1032482	0	0	0.9997883490980375	0.00021165090196254347
DTXSID1033161	0	0	0.9999444203828608	5.5579617139184805e-05
DTXSID1034210	0	0	0.9995525133914768	0.0004474866085232071
DTXSID1038666	0	0	0.9989845846390775	0.00101541536092252
DTXSID1041346	0	0	0.9993934385363299	0.0006065614636700905
DTXSID1044564	0	0	0.9999197192261218	8.02807738782138e-05
DTXSID1048203	0	0	0.9989701619806095	0.0010298380193904414
DTXSID2020137	0	0	0.9962349120361085	0.0037650879638915203
DTXSID2020212	0	0	0.851745184727953	0.148254815272047
DTXSID2020216	0	0	0.9948496190072436	0.005150380992756407
DTXSID2020426	0	0	0.9951058105900524	0.004894189409947535
DTXSID2020505	0	0	0.9998891400936939	0.00011085990630608426
DTXSID2020507	0	0	0.9991393170048238	0.0008606829951761209
DTXSID2020894	0	0	0.9970221765372865	0.002977823462713503
DTXSID2020921	0	0	0.9979192222917	0.0020807777082998973
DTXSID2021028	0	0	0.9998883084266219	0.00011169157337809972
DTXSID2021026	0	0	0.9998871376580551	0.00011286234194489413
DTXSID2021105	0	0	0.9971568708441598	0.0028431291558401865
DTXSID2021311	0	0	0.987929622103687	0.012070377896313047
DTXSID2021575	0	0	0.9996740179680866	0.00032598203191331205
DTXSID2022254	0	0	0.9991867497470277	0.0008132502529722905
DTXSID2023430	0	0	0.9997188443415753	0.0002811556584247054
DTXSID2024086	0	1	0.9997288601289356	0.00027113987106440306
DTXSID2024242	0	0	0.9737508170076616	0.026249182992338308
DTXSID2025133	0	0	0.9997241614010544	0.0002758385989456717
DTXSID2025135	0	0	0.9987620199273248	0.0012379800726751917
