compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6453996735510287	0.3546003264489713
DTXSID0020311	0	0	0.8557704955838663	0.1442295044161337
DTXSID0020286	0	0	0.8092994774011375	0.1907005225988625
DTXSID0020442	0	0	0.8100358806889805	0.18996411931101959
DTXSID0020440	0	0	0.7550370699192465	0.2449629300807535
DTXSID0020523	0	0	0.6481333623774046	0.35186663762259535
DTXSID0020529	0	0	0.8107174915726394	0.18928250842736055
DTXSID0020943	0	0	0.7334511274014163	0.26654887259858373
DTXSID0021094	0	0	0.5329571328280653	0.4670428671719347
DTXSID0021464	0	0	0.8919916227749932	0.10800837722500675
DTXSID0021834	0	0	0.646211745556606	0.353788254443394
DTXSID0021832	0	0	0.859626060579298	0.140373939420702
DTXSID0021965	0	0	0.8150167006707888	0.1849832993292112
DTXSID0022018	0	0	0.7032867476653637	0.2967132523346363
DTXSID0023296	0	1	0.896086102245076	0.10391389775492399
DTXSID0024266	0	0	0.7582653495818776	0.24173465041812242
DTXSID0025864	0	0	0.6079849239250541	0.39201507607494585
DTXSID0027191	0	0	0.8825809954423667	0.11741900455763332
DTXSID0027721	0	0	0.7330319918295043	0.26696800817049565
DTXSID0029262	0	0	0.553721752267057	0.44627824773294295
DTXSID0032493	0	0	0.7630102054043567	0.23698979459564326
DTXSID0032601	0	0	0.7642663622290177	0.23573363777098236
DTXSID0032578	0	0	0.9245240926019814	0.07547590739801853
DTXSID0032605	0	0	0.7387915718455207	0.26120842815447926
DTXSID0032655	0	0	0.6911298440725514	0.3088701559274486
DTXSID0034930	0	0	0.7578746008663814	0.2421253991336186
DTXSID0038700	0	0	0.7693101466990984	0.23068985330090166
DTXSID0039223	0	0	0.9223806221073988	0.07761937789260122
DTXSID0040707	0	0	0.6806671053751128	0.31933289462488723
DTXSID0047246	0	0	0.8206212653910038	0.17937873460899625
DTXSID0047296	0	0	0.8286405188348975	0.17135948116510244
DTXSID0048181	0	0	0.7669539699756087	0.23304603002439125
DTXSID0048187	0	0	0.6567447346904309	0.34325526530956907
DTXSID0048505	0	0	0.6771797181771666	0.3228202818228334
DTXSID1020350	0	0	0.7336608580492621	0.26633914195073793
DTXSID1020431	0	0	0.7841361832384149	0.21586381676158506
DTXSID1020512	0	0	0.8973656366524285	0.10263436334757145
DTXSID1020439	0	0	0.6065205583278972	0.39347944167210286
DTXSID1020485	1	0	0.48260842843498886	0.5173915715650111
DTXSID1020516	0	0	0.8751953544695797	0.12480464553042024
DTXSID1021087	0	0	0.7495576623120828	0.2504423376879172
DTXSID1021322	1	0	0.4998076766690469	0.5001923233309531
DTXSID1021790	0	0	0.6778094219245039	0.32219057807549617
DTXSID1022053	0	0	0.6280448209296622	0.3719551790703378
DTXSID1022055	0	0	0.8638210152833298	0.13617898471667025
DTXSID1024045	0	0	0.8456977927523122	0.15430220724768787
DTXSID1024049	0	0	0.7931666747972875	0.20683332520271247
DTXSID1024174	0	0	0.7292275425526387	0.2707724574473613
DTXSID1024259	0	0	0.7423430345895474	0.2576569654104525
DTXSID1024704	0	0	0.7579848378296385	0.2420151621703614
DTXSID1025017	0	1	0.6040667301487945	0.3959332698512055
DTXSID1025726	0	0	0.826348435835069	0.17365156416493105
DTXSID1026164	0	0	0.8067579466269217	0.19324205337307832
DTXSID1026081	1	0	0.45725523729381057	0.5427447627061894
DTXSID1026792	0	0	0.7748795551840244	0.22512044481597562
DTXSID1026906	0	0	0.862044879180972	0.13795512081902808
DTXSID1027633	1	0	0.328367750169419	0.671632249830581
DTXSID1027920	0	0	0.8303100264091063	0.1696899735908937
DTXSID1032309	0	0	0.6544068912176859	0.34559310878231403
DTXSID1032511	0	0	0.8589597432583556	0.14104025674164444
DTXSID1032482	0	0	0.7567613651392125	0.24323863486078742
DTXSID1033161	0	0	0.8793258726887864	0.12067412731121364
DTXSID1034210	0	0	0.667175040673102	0.33282495932689804
DTXSID1038666	0	0	0.8824775894444399	0.11752241055556012
DTXSID1041346	0	0	0.751105717978637	0.24889428202136296
DTXSID1044564	0	0	0.8558146084982293	0.1441853915017707
DTXSID1048203	0	0	0.7358822565342926	0.2641177434657073
DTXSID2020137	0	0	0.6435561004533149	0.3564438995466851
DTXSID2020212	0	0	0.57063387963612	0.42936612036388
DTXSID2020216	0	0	0.57063387963612	0.42936612036388
DTXSID2020426	0	0	0.808488452252087	0.19151154774791299
DTXSID2020505	0	0	0.8223856436596608	0.1776143563403392
DTXSID2020507	0	0	0.8441771294065634	0.15582287059343652
DTXSID2020894	0	0	0.8057170460226342	0.19428295397736586
DTXSID2020921	0	0	0.7081467053385778	0.2918532946614222
DTXSID2021028	0	0	0.872349390523256	0.12765060947674403
DTXSID2021026	0	0	0.8343459672419459	0.16565403275805413
DTXSID2021105	0	0	0.8413241593296845	0.1586758406703155
DTXSID2021311	0	0	0.57063387963612	0.42936612036388
DTXSID2021575	0	0	0.787294798381242	0.212705201618758
DTXSID2022254	0	0	0.7260330040769198	0.2739669959230802
DTXSID2023430	0	0	0.825776115097161	0.17422388490283905
DTXSID2024086	0	1	0.7475862035031905	0.2524137964968095
DTXSID2024242	0	0	0.7205395157579697	0.2794604842420303
DTXSID2025133	0	0	0.8337175479117	0.16628245208829995
DTXSID2025135	0	0	0.8337175479116999	0.1662824520883001
DTXSID2024955	0	0	0.8231658733693493	0.17683412663065065
DTXSID2026238	0	0	0.9000218662358884	0.09997813376411158
DTXSID2026602	0	0	0.57063387963612	0.42936612036388
DTXSID2026525	0	0	0.57063387963612	0.42936612036388
DTXSID2026529	0	0	0.57063387963612	0.42936612036388
DTXSID2027204	0	0	0.8264564927309207	0.1735435072690793
DTXSID2027593	0	0	0.7612076868927455	0.23879231310725446
DTXSID2029874	0	0	0.6458422472879972	0.3541577527120028
DTXSID2032390	0	0	0.7254201298583574	0.2745798701416427
DTXSID2032344	0	0	0.769787055336511	0.230212944663489
DTXSID2032348	0	0	0.6313860210899549	0.36861397891004505
DTXSID2032500	0	0	0.714748912352531	0.28525108764746904
DTXSID2034881	0	0	0.783860553780111	0.21613944621988904
DTXSID2034700	0	0	0.7978976311922319	0.20210236880776813
DTXSID2036299	0	0	0.8620448791809718	0.13795512081902817
DTXSID2040363	0	0	0.714649313137143	0.28535068686285703
DTXSID2041252	0	0	0.620012263296752	0.379987736703248
DTXSID2047357	0	0	0.9407760328860079	0.05922396711399211
DTXSID3020091	0	0	0.6736285902199715	0.32637140978002854
DTXSID3020093	0	0	0.5168973433076948	0.48310265669230523
DTXSID3020207	0	0	0.5747541592120979	0.425245840787902
DTXSID3020336	0	0	0.7274848282980688	0.2725151717019312
DTXSID3020916	0	0	0.6689599362517767	0.33104006374822326
DTXSID3020964	0	0	0.8113369626068749	0.188663037393125
DTXSID3020966	0	0	0.7467963130726316	0.25320368692736844
DTXSID3021770	1	1	0.3753154207986603	0.6246845792013397
DTXSID3023897	0	0	0.8230500702308701	0.17694992976912996
DTXSID3023899	0	0	0.7241139225519841	0.27588607744801585
DTXSID3024316	0	0	0.9019419770778879	0.09805802292211205
DTXSID3024869	0	0	0.6294619416567976	0.3705380583432024
DTXSID3025091	0	0	0.5632129755514697	0.43678702444853035
DTXSID3025881	0	0	0.7815346876648472	0.2184653123351527
DTXSID3027320	0	0	0.7053277730957891	0.2946722269042109
DTXSID3032464	0	0	0.6031551783719191	0.3968448216280808
DTXSID3032337	0	0	0.8331570705415978	0.1668429294584022
DTXSID3034165	0	0	0.8262546148965011	0.17374538510349885
DTXSID3047138	0	0	0.7579848378296385	0.2420151621703614
DTXSID4020371	0	0	0.5811217971979701	0.4188782028020299
DTXSID4020373	0	0	0.7116938480958117	0.2883061519041883
DTXSID4020375	0	1	0.6841699182514132	0.3158300817485869
DTXSID4020458	0	1	0.8516792783329915	0.14832072166700852
DTXSID4020450	1	0	0.4663711590450721	0.5336288409549279
DTXSID4020402	0	0	0.7449590865537243	0.25504091344627566
DTXSID4020791	0	0	0.7768365665141372	0.2231634334858628
DTXSID4020959	0	0	0.7827134989535862	0.21728650104641384
DTXSID4020870	1	0	0.43400381633852136	0.5659961836614786
DTXSID4021006	0	0	0.8745186031322374	0.12548139686776266
DTXSID4021137	0	0	0.7243021891501609	0.2756978108498391
DTXSID4021395	0	0	0.7340062209455253	0.26599377905447474
DTXSID4022288	0	0	0.5175199921020229	0.48248000789797707
DTXSID4024193	0	0	0.7122733385396454	0.2877266614603547
DTXSID4024066	0	0	0.8498078466806719	0.15019215331932814
DTXSID4024195	0	0	0.7964233095353008	0.20357669046469923
DTXSID4024276	0	0	0.6012417939276362	0.39875820607236373
DTXSID4024359	0	0	0.6065205583278971	0.3934794416721029
DTXSID4025791	0	0	0.8270300158096482	0.17296998419035176
DTXSID4026183	0	0	0.8169939659714429	0.18300603402855703
DTXSID4026214	0	0	0.8114890011533625	0.18851099884663747
DTXSID4027236	0	0	0.83836172490101	0.16163827509899
DTXSID4027494	0	0	0.766316245495373	0.23368375450462694
DTXSID4027496	0	0	0.811434959931117	0.18856504006888294
DTXSID4029692	0	0	0.9166910628620868	0.0833089371379132
DTXSID4032459	0	0	0.7449192482821021	0.25508075171789796
DTXSID4032372	0	0	0.7245366806881688	0.27546331931183116
DTXSID4032611	0	0	0.7113710978480694	0.28862890215193066
DTXSID4032619	0	0	0.7223710258608707	0.2776289741391294
DTXSID4034497	0	0	0.694806153667427	0.30519384633257296
DTXSID4034150	0	0	0.624912524236658	0.375087475763342
DTXSID4034653	0	0	0.6849548643799761	0.31504513562002395
DTXSID4044581	0	0	0.553721752267057	0.44627824773294295
DTXSID4047127	0	0	0.6739592613862783	0.32604073861372174
DTXSID4048191	0	0	0.7642874877026776	0.23571251229732235
DTXSID4048193	0	0	0.6439001487875422	0.3560998512124578
DTXSID4048199	1	0	0.4948870761648164	0.5051129238351836
DTXSID5020154	0	0	0.5457056605437153	0.4542943394562847
DTXSID5020283	0	0	0.784319268589631	0.21568073141036898
DTXSID5020443	0	0	0.6714745767617184	0.3285254232382816
DTXSID5020281	0	0	0.813832167094544	0.18616783290545602
DTXSID5020528	0	0	0.8107174915726394	0.18928250842736055
DTXSID5020499	0	0	0.9218216042727857	0.07817839572721429
DTXSID5020653	0	0	0.7991609799785118	0.2008390200214882
DTXSID5020819	0	0	0.8269207038191246	0.17307929618087542
DTXSID5020867	0	1	0.7080834351796483	0.2919165648203517
DTXSID5020863	1	0	0.46618884199983923	0.5338111580001608
DTXSID5020869	0	0	0.8169016803041717	0.18309831969582838
DTXSID5020944	0	0	0.9323768507589865	0.06762314924101355
DTXSID5021332	0	0	0.6101991699857408	0.38980083001425925
DTXSID5021386	0	0	0.6065205583278972	0.39347944167210286
DTXSID5021415	0	0	0.7661200430534535	0.23387995694654648
DTXSID5021831	0	0	0.7976570691068494	0.2023429308931506
DTXSID5022510	0	0	0.5855753581668782	0.4144246418331218
DTXSID5023792	0	0	0.7976570691068494	0.2023429308931506
DTXSID5023877	0	0	0.7242800615717937	0.27571993842820625
DTXSID5023871	0	0	0.8134206255224496	0.1865793744775503
DTXSID5024059	0	0	0.6779394154800038	0.32206058451999614
DTXSID5024681	0	0	0.8372029452692192	0.1627970547307808
DTXSID5026548	0	0	0.67162727588768	0.32837272411232
DTXSID5026623	0	0	0.7241403339802955	0.27585966601970446
DTXSID5027142	0	0	0.786051365198418	0.21394863480158202
DTXSID5032498	0	0	0.6401131317774792	0.3598868682225208
DTXSID5032600	0	0	0.7722720812058418	0.22772791879415819
DTXSID5035616	0	0	0.7338204429607298	0.26617955703927015
DTXSID5037523	0	0	0.8714807499038779	0.12851925009612208
DTXSID5040708	0	1	0.6927429621914978	0.3072570378085023
DTXSID5041512	0	0	0.8096652740875045	0.19033472591249548
DTXSID5048180	0	0	0.6840608318205003	0.31593916817949974
DTXSID6020068	0	0	0.6307827901595551	0.3692172098404449
DTXSID6020220	1	0	0.49574774569417757	0.5042522543058224
DTXSID6020278	0	0	0.8260761974511799	0.17392380254882017
DTXSID6020511	0	1	0.6036057031121229	0.39639429688787714
DTXSID6020515	0	0	0.9000926897149383	0.09990731028506174
DTXSID6021032	0	0	0.8412664370735928	0.15873356292640714
DTXSID6021824	1	0	0.47050607453267423	0.5294939254673258
DTXSID6021872	0	0	0.7748795551840244	0.22512044481597562
DTXSID6022056	0	0	0.7841361832384149	0.21586381676158506
DTXSID6022422	0	0	0.6751907625090737	0.3248092374909263
DTXSID6022345	0	1	0.7243234986771372	0.27567650132286275
DTXSID6023862	0	0	0.8806627869471322	0.11933721305286783
DTXSID6024204	0	0	0.9103369408584245	0.08966305914157544
DTXSID6024460	0	0	0.7638288724710436	0.23617112752895647
DTXSID6024337	0	0	0.688059199027113	0.31194080097288696
DTXSID6024466	0	0	0.6501916550100237	0.3498083449899763
DTXSID6024624	0	0	0.5317730391681089	0.4682269608318911
DTXSID6024917	0	0	0.7838643130008984	0.21613568699910152
DTXSID6025226	0	0	0.769465986706541	0.23053401329345902
DTXSID6026797	0	0	0.7952022115145275	0.20479778848547245
DTXSID6027050	0	0	0.8444654604122339	0.15553453958776614
DTXSID6027052	0	0	0.57063387963612	0.42936612036388
DTXSID6027218	0	0	0.8352100014362318	0.16478999856376825
