compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9967371889113726	0.0032628110886273216
DTXSID0020311	0	0	0.9894044515587159	0.010595548441284061
DTXSID0020286	0	0	0.9879726135037072	0.012027386496292786
DTXSID0020442	0	0	0.9882313015978066	0.011768698402193443
DTXSID0020440	0	0	0.9951582534932409	0.004841746506759089
DTXSID0020523	0	0	0.967982748571373	0.032017251428627005
DTXSID0020529	0	0	0.9941396472606823	0.005860352739317769
DTXSID0020943	0	0	0.9879726135037072	0.012027386496292786
DTXSID0021094	0	0	0.9879726135037072	0.012027386496292786
DTXSID0021464	0	0	0.9966716692956777	0.003328330704322252
DTXSID0021834	0	0	0.6163065346120461	0.3836934653879539
DTXSID0021832	0	0	0.9879726135037072	0.012027386496292786
DTXSID0021965	0	0	0.9879726135037072	0.012027386496292786
DTXSID0022018	0	0	0.9975401022754066	0.0024598977245933805
DTXSID0023296	0	1	0.991534864813868	0.008465135186132027
DTXSID0024266	0	0	0.9938773567126041	0.006122643287395819
DTXSID0025864	0	0	0.9879726135037072	0.012027386496292786
DTXSID0027191	0	0	0.9966851952030952	0.003314804796904818
DTXSID0027721	0	0	0.9879726135037072	0.012027386496292786
DTXSID0029262	0	0	0.954103064983318	0.04589693501668196
DTXSID0032493	0	0	0.9807233233257997	0.01927667667420034
DTXSID0032601	0	0	0.9886447462362887	0.011355253763711246
DTXSID0032578	0	0	0.9960508157266377	0.003949184273362376
DTXSID0032605	0	0	0.9882313015978066	0.011768698402193443
DTXSID0032655	0	0	0.8865679840982577	0.11343201590174239
DTXSID0034930	0	0	0.99545311774389	0.004546882256109985
DTXSID0038700	0	0	0.9889941318595631	0.01100586814043689
DTXSID0039223	0	0	0.9970348305092236	0.0029651694907764235
DTXSID0040707	0	0	0.9936962250004008	0.006303774999599241
DTXSID0047246	0	0	0.9854622410011641	0.014537758998835916
DTXSID0047296	0	0	0.9264322146421635	0.07356778535783645
DTXSID0048181	0	0	0.9879726135037072	0.012027386496292786
DTXSID0048187	0	0	0.6026237312531308	0.3973762687468692
DTXSID0048505	0	0	0.9548712736459282	0.0451287263540718
DTXSID1020350	0	0	0.9870235165653031	0.012976483434696933
DTXSID1020431	0	0	0.9879726135037072	0.012027386496292786
DTXSID1020512	0	0	0.9966716692956777	0.003328330704322252
DTXSID1020439	0	0	0.952074583706732	0.04792541629326799
DTXSID1020485	0	0	0.9942252780089998	0.00577472199100016
DTXSID1020516	0	0	0.9975401022754066	0.0024598977245933805
DTXSID1021087	0	0	0.9882313015978066	0.011768698402193443
DTXSID1021322	0	0	0.9966716692956777	0.003328330704322252
DTXSID1021790	0	0	0.9683746843180269	0.031625315681973104
DTXSID1022053	0	0	0.9873130055229785	0.012686994477021452
