compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9175028204917908	0.08249714970588684
DTXSID0020311	0	0	0.954607367515564	0.045392632484436035
DTXSID0020286	0	0	0.9624766111373901	0.03752342611551285
DTXSID0020442	0	0	0.9597851634025574	0.04021488130092621
DTXSID0020440	0	0	0.9480659365653992	0.05193403735756874
DTXSID0020523	0	0	0.9239346981048584	0.07606534659862518
DTXSID0020529	0	0	0.9355610013008118	0.06443896889686584
DTXSID0020943	0	0	0.9470617175102234	0.052938252687454224
DTXSID0021094	0	0	0.9520085453987122	0.047991473227739334
DTXSID0021464	0	0	0.930664598941803	0.06933540850877762
DTXSID0021834	0	0	0.7543832659721375	0.24561671912670135
DTXSID0021832	0	0	0.9669507145881653	0.033049341291189194
DTXSID0021965	0	0	0.9485024809837341	0.05149755999445915
DTXSID0022018	0	0	0.9734635949134827	0.026536371558904648
DTXSID0023296	0	1	0.9570645093917847	0.04293553903698921
DTXSID0024266	0	0	0.954725444316864	0.04527456685900688
DTXSID0025864	0	0	0.9311661720275879	0.06883388757705688
DTXSID0027191	0	0	0.9691852927207947	0.030814670026302338
DTXSID0027721	0	0	0.9394505620002747	0.06054947152733803
DTXSID0029262	0	0	0.8530100584030151	0.14698997139930725
DTXSID0032493	0	0	0.9572557210922241	0.0427442267537117
DTXSID0032601	0	0	0.899841845035553	0.10015817731618881
DTXSID0032578	0	0	0.965803861618042	0.0341961570084095
DTXSID0032605	0	0	0.9589539170265198	0.04104611277580261
DTXSID0032655	0	0	0.9309760928153992	0.06902392208576202
DTXSID0034930	0	0	0.9745223522186279	0.025477662682533264
DTXSID0038700	0	0	0.9031283855438232	0.09687156230211258
DTXSID0039223	0	0	0.9707769155502319	0.029223095625638962
DTXSID0040707	0	0	0.9077867269515991	0.0922132283449173
DTXSID0047246	0	0	0.9462255239486694	0.05377446860074997
DTXSID0047296	0	0	0.9419103264808655	0.05808966979384422
DTXSID0048181	0	0	0.9360658526420593	0.06393414735794067
DTXSID0048187	0	0	0.9591366052627563	0.040863409638404846
DTXSID0048505	0	0	0.9524129629135132	0.04758697748184204
DTXSID1020350	0	0	0.961383581161499	0.03861643746495247
DTXSID1020431	0	0	0.9576936364173889	0.04230635240674019
DTXSID1020512	0	0	0.9761767983436584	0.023823220282793045
DTXSID1020439	0	0	0.9127612113952637	0.08723881095647812
DTXSID1020485	0	0	0.9324982762336731	0.06750175356864929
DTXSID1020516	0	0	0.9758415818214417	0.024158447980880737
DTXSID1021087	0	0	0.9375523924827576	0.06244765967130661
DTXSID1021322	0	0	0.9771771430969238	0.02282290905714035
DTXSID1021790	0	0	0.9354197978973389	0.06458017975091934
DTXSID1022053	0	0	0.9376350045204163	0.06236501410603523
DTXSID1022055	0	0	0.9312208890914917	0.06877914071083069
DTXSID1024045	0	0	0.9780164361000061	0.021983610466122627
DTXSID1024049	0	0	0.9502994418144226	0.049700554460287094
DTXSID1024174	0	0	0.9803338646888733	0.019666152074933052
DTXSID1024259	0	0	0.936427116394043	0.06357285380363464
DTXSID1024704	0	0	0.9390650391578674	0.06093494966626167
DTXSID1025017	0	1	0.9216598272323608	0.07834014296531677
DTXSID1025726	0	0	0.9326026439666748	0.06739730387926102
DTXSID1026164	0	0	0.9683288335800171	0.03167117387056351
DTXSID1026081	0	0	0.9469699859619141	0.053030066192150116
DTXSID1026792	0	0	0.9675323367118835	0.032467663288116455
DTXSID1026906	0	0	0.9746986627578735	0.025301359593868256
DTXSID1027633	0	0	0.9545331597328186	0.045466840267181396
DTXSID1027920	0	0	0.9723381996154785	0.027661805972456932
DTXSID1032309	0	0	0.957625687122345	0.04237433522939682
DTXSID1032511	0	0	0.974145233631134	0.025854751467704773
DTXSID1032482	0	0	0.9616677761077881	0.03833219036459923
DTXSID1033161	0	0	0.9634044766426086	0.036595482379198074
DTXSID1034210	0	0	0.9467315673828125	0.0532684251666069
DTXSID1038666	0	0	0.9591442346572876	0.040855713188648224
DTXSID1041346	0	0	0.9652509093284607	0.03474909067153931
DTXSID1044564	0	0	0.9734777212142944	0.026522329077124596
DTXSID1048203	0	0	0.9466392397880554	0.053360771387815475
DTXSID2020137	0	0	0.95013827085495	0.04986169934272766
DTXSID2020212	0	0	0.8911173939704895	0.10888265818357468
DTXSID2020216	0	0	0.9453665614128113	0.0546334944665432
DTXSID2020426	0	0	0.915403425693512	0.08459658175706863
DTXSID2020505	0	0	0.979591965675354	0.0204080231487751
DTXSID2020507	0	0	0.9634965658187866	0.03650343790650368
DTXSID2020894	0	0	0.941521406173706	0.05847863852977753
DTXSID2020921	0	0	0.9524644613265991	0.04753558710217476
DTXSID2021028	0	0	0.950790286064148	0.049209654331207275
DTXSID2021026	0	0	0.9715285897254944	0.0284714512526989
DTXSID2021105	0	0	0.9406241774559021	0.059375882148742676
DTXSID2021311	0	0	0.9188939929008484	0.08110599219799042
DTXSID2021575	0	0	0.9501805901527405	0.04981943219900131
DTXSID2022254	0	0	0.97590571641922	0.024094317108392715
DTXSID2023430	0	0	0.9706006646156311	0.029399391263723373
DTXSID2024086	0	1	0.9709717631340027	0.029028236865997314
DTXSID2024242	0	0	0.9424154758453369	0.057584550231695175
DTXSID2025133	0	0	0.9323811531066895	0.06761887669563293
DTXSID2025135	0	0	0.9291917085647583	0.0708082988858223
DTXSID2024955	0	0	0.9751755595207214	0.024824470281600952
DTXSID2026238	0	0	0.9768918752670288	0.023108115419745445
DTXSID2026602	0	0	0.8702277541160583	0.12977230548858643
DTXSID2026525	0	0	0.9291586875915527	0.07084134966135025
DTXSID2026529	0	0	0.9326520562171936	0.067347951233387
DTXSID2027204	0	0	0.9781472682952881	0.02185276709496975
DTXSID2027593	0	0	0.949114203453064	0.05088578164577484
DTXSID2029874	0	0	0.9436841011047363	0.05631595104932785
DTXSID2032390	0	0	0.933984100818634	0.06601595878601074
DTXSID2032344	0	0	0.9663940072059631	0.033605966717004776
DTXSID2032348	0	0	0.9219457507133484	0.0780542641878128
DTXSID2032500	0	0	0.9367721080780029	0.06322787702083588
DTXSID2034881	0	0	0.9534311890602112	0.04656883701682091
DTXSID2034700	0	0	0.9341825246810913	0.06581743061542511
DTXSID2036299	0	0	0.9746986627578735	0.025301359593868256
DTXSID2040363	0	0	0.9210179448127747	0.07898210734128952
