compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9076814651489258	0.09231854230165482
DTXSID0020311	0	0	0.9984235763549805	0.0015764617128297687
DTXSID0020286	0	0	0.9770742058753967	0.022925792261958122
DTXSID0020442	0	0	0.9317309260368347	0.06826905906200409
DTXSID0020440	0	0	0.8846884965896606	0.11531150341033936
DTXSID0020523	0	0	0.9581867456436157	0.041813235729932785
DTXSID0020529	0	0	0.9856164455413818	0.014383558183908463
DTXSID0020943	0	0	0.9715062379837036	0.028493797406554222
DTXSID0021094	0	0	0.8889526128768921	0.1110474169254303
DTXSID0021464	0	0	0.9965957403182983	0.0034042424522340298
DTXSID0021834	0	0	0.9311330914497375	0.06886691600084305
DTXSID0021832	0	0	0.990145742893219	0.00985428411513567
DTXSID0021965	0	0	0.985318124294281	0.014681831002235413
DTXSID0022018	0	0	0.9942083358764648	0.005791672505438328
DTXSID0023296	0	1	0.9804049730300903	0.01959504932165146
DTXSID0024266	0	0	0.9971494674682617	0.002850570250302553
DTXSID0025864	0	0	0.9404815435409546	0.0595184862613678
DTXSID0027191	0	0	0.9909632205963135	0.009036744013428688
DTXSID0027721	0	0	0.9145355224609375	0.0854644626379013
DTXSID0029262	0	0	0.7866654396057129	0.2133345603942871
DTXSID0032493	0	0	0.9873796105384827	0.012620368972420692
DTXSID0032601	0	0	0.9711968898773193	0.028803052380681038
DTXSID0032578	0	0	0.996549129486084	0.003450864925980568
DTXSID0032605	0	0	0.7455540299415588	0.25444597005844116
DTXSID0032655	0	0	0.973315954208374	0.026684097945690155
DTXSID0034930	0	0	0.9962900280952454	0.0037099921610206366
DTXSID0038700	0	0	0.9726786613464355	0.027321310713887215
DTXSID0039223	0	0	0.9973738789558411	0.002626138972118497
DTXSID0040707	0	0	0.9682329893112183	0.03176700696349144
DTXSID0047246	0	0	0.9842590689659119	0.01574096269905567
DTXSID0047296	0	0	0.97408127784729	0.02591874822974205
DTXSID0048181	0	0	0.9821526408195496	0.01784735731780529
DTXSID0048187	0	0	0.9781516790390015	0.021848296746611595
DTXSID0048505	0	0	0.9772875308990479	0.022712484002113342
DTXSID1020350	0	0	0.9465410113334656	0.053458958864212036
DTXSID1020431	0	0	0.9885569214820862	0.011443064548075199
DTXSID1020512	0	0	0.9970506429672241	0.0029494077898561954
DTXSID1020439	0	0	0.9425370097160339	0.05746300145983696
DTXSID1020485	0	0	0.8918582201004028	0.10814177244901657
DTXSID1020516	0	0	0.9947744607925415	0.0052255867049098015
DTXSID1021087	0	0	0.9855225086212158	0.014477487653493881
DTXSID1021322	0	0	0.9951639175415039	0.004836092237383127
DTXSID1021790	0	0	0.9431607723236084	0.05683919042348862
DTXSID1022053	0	0	0.956495463848114	0.0435045063495636
DTXSID1022055	0	0	0.9917515516281128	0.008248458616435528
DTXSID1024045	0	0	0.9939075112342834	0.00609250646084547
DTXSID1024049	0	0	0.987156867980957	0.012843122705817223
DTXSID1024174	0	0	0.9899870157241821	0.010013002902269363
DTXSID1024259	0	0	0.9905167818069458	0.009483201429247856
DTXSID1024704	0	0	0.9704810976982117	0.029518892988562584
DTXSID1025017	0	1	0.8481935858726501	0.15180642902851105
DTXSID1025726	0	0	0.9882786870002747	0.01172132883220911
DTXSID1026164	0	0	0.9812130928039551	0.01878690905869007
DTXSID1026081	1	0	0.38043898344039917	0.6195610761642456
DTXSID1026792	0	0	0.9892133474349976	0.010786626487970352
DTXSID1026906	0	0	0.9964247345924377	0.0035752630792558193
DTXSID1027633	0	0	0.5332764983177185	0.4667234718799591
DTXSID1027920	0	0	0.9962068200111389	0.003793157171458006
DTXSID1032309	0	0	0.8234750628471375	0.17652490735054016
DTXSID1032511	0	0	0.9970619082450867	0.0029380994383245707
DTXSID1032482	0	0	0.9858490228652954	0.014150960370898247
DTXSID1033161	0	0	0.9952657222747803	0.004734257236123085
DTXSID1034210	0	0	0.9840639233589172	0.015936080366373062
DTXSID1038666	0	0	0.9969602227210999	0.0030398042872548103
DTXSID1041346	0	0	0.8641622066497803	0.13583779335021973
DTXSID1044564	0	0	0.996562123298645	0.003437903244048357
DTXSID1048203	0	0	0.9636953473091125	0.03630464896559715
DTXSID2020137	0	0	0.9565697312355042	0.04343029484152794
DTXSID2020212	0	0	0.8118886947631836	0.1881113201379776
DTXSID2020216	0	0	0.8118886947631836	0.1881113201379776
DTXSID2020426	0	0	0.9858844876289368	0.014115492813289165
DTXSID2020505	0	0	0.9985527992248535	0.0014472585171461105
DTXSID2020507	0	0	0.990099310874939	0.009900674223899841
DTXSID2020894	0	0	0.9247734546661377	0.0752265676856041
DTXSID2020921	0	0	0.6137620806694031	0.38623788952827454
DTXSID2021028	0	0	0.9932222962379456	0.006777698174118996
DTXSID2021026	0	0	0.9929232597351074	0.007076770067214966
DTXSID2021105	0	0	0.979002833366394	0.020997120067477226
DTXSID2021311	0	0	0.8118886947631836	0.1881113201379776
DTXSID2021575	0	0	0.9974720478057861	0.002527936128899455
DTXSID2022254	0	0	0.9928033351898193	0.007196641992777586
DTXSID2023430	0	0	0.9941095113754272	0.005890487693250179
DTXSID2024086	0	1	0.9937875270843506	0.006212449632585049
DTXSID2024242	0	0	0.972745418548584	0.02725464105606079
DTXSID2025133	0	0	0.9812694191932678	0.018730638548731804
DTXSID2025135	0	0	0.9812694191932678	0.018730638548731804
DTXSID2024955	0	0	0.990933895111084	0.009066139347851276
DTXSID2026238	0	0	0.9966616034507751	0.0033383811824023724
DTXSID2026602	0	0	0.8118886947631836	0.1881113201379776
DTXSID2026525	0	0	0.8118886947631836	0.1881113201379776
DTXSID2026529	0	0	0.8118886947631836	0.1881113201379776
DTXSID2027204	0	0	0.9971855282783508	0.0028144530951976776
DTXSID2027593	0	0	0.9852744340896606	0.014725565910339355
DTXSID2029874	0	0	0.8027136921882629	0.19728627800941467
DTXSID2032390	0	0	0.8862183094024658	0.11378171294927597
DTXSID2032344	0	0	0.993582010269165	0.0064179860055446625
DTXSID2032348	0	0	0.8863917589187622	0.11360826343297958
DTXSID2032500	0	0	0.9916849136352539	0.008315123617649078
DTXSID2034881	0	0	0.9490680694580078	0.05093195661902428
DTXSID2034700	0	0	0.88565993309021	0.11434005200862885
DTXSID2036299	0	0	0.9964247345924377	0.0035752630792558193
DTXSID2040363	0	0	0.9607496857643127	0.03925025835633278
DTXSID2041252	0	0	0.9660671949386597	0.03393280506134033
DTXSID2047357	0	0	0.9929834008216858	0.007016621530056
DTXSID3020091	0	0	0.9843969941139221	0.015603010542690754
DTXSID3020093	0	0	0.9401940703392029	0.05980592593550682
DTXSID3020207	0	0	0.9442697167396545	0.055730320513248444
DTXSID3020336	0	0	0.8906764984130859	0.10932350158691406
DTXSID3020916	0	0	0.9263327717781067	0.0736672505736351
DTXSID3020964	0	0	0.9867677092552185	0.01323233637958765
DTXSID3020966	0	0	0.9733055233955383	0.026694471016526222
DTXSID3021770	1	1	0.3796955347061157	0.6203044652938843
DTXSID3023897	0	0	0.9931719899177551	0.006827982142567635
DTXSID3023899	0	0	0.9854592084884644	0.01454081665724516
DTXSID3024316	0	0	0.9973471164703369	0.0026528537273406982
DTXSID3024869	0	0	0.9563723802566528	0.043627623468637466
