compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.859660915004204	0.14033908499579584
DTXSID0020311	0	0	0.9596981768443382	0.04030182315566164
DTXSID0020286	0	0	0.8558674996982936	0.14413250030170646
DTXSID0020442	0	0	0.9178236436587387	0.08217635634126104
DTXSID0020440	0	0	0.8320795476193161	0.1679204523806835
DTXSID0020523	0	0	0.906951344215274	0.0930486557847259
DTXSID0020529	0	0	0.9806618069644998	0.019338193035500263
DTXSID0020943	0	0	0.9392225026355738	0.06077749736442611
DTXSID0021094	0	0	0.5751111422823505	0.4248888577176495
DTXSID0021464	0	0	0.9305217905655518	0.06947820943444817
DTXSID0021834	0	0	0.9359854704954637	0.0640145295045364
DTXSID0021832	0	0	0.9183042044576717	0.0816957955423283
DTXSID0021965	0	0	0.847457915675525	0.15254208432447483
DTXSID0022018	0	0	0.920315189248809	0.07968481075119108
DTXSID0023296	0	1	0.8140642032363012	0.1859357967636987
DTXSID0024266	0	0	0.9195706620831733	0.08042933791682656
DTXSID0025864	0	0	0.8361304280421653	0.1638695719578345
DTXSID0027191	0	0	0.9813837363759487	0.018616263624051305
DTXSID0027721	0	0	0.5793584069829204	0.4206415930170796
DTXSID0029262	0	0	0.6922536186694448	0.30774638133055526
DTXSID0032493	0	0	0.6170426763854345	0.3829573236145653
DTXSID0032601	0	0	0.7984292935002121	0.2015707064997879
DTXSID0032578	0	0	0.8776365238561336	0.12236347614386657
DTXSID0032605	0	0	0.6154797140420458	0.3845202859579542
DTXSID0032655	0	0	0.7418836937843847	0.2581163062156153
DTXSID0034930	0	0	0.9681871393620605	0.03181286063793954
DTXSID0038700	0	0	0.9421483511838037	0.057851648816196165
DTXSID0039223	0	0	0.9915466669075056	0.008453333092494363
DTXSID0040707	0	0	0.8167198066324172	0.1832801933675826
DTXSID0047246	0	0	0.850941447230915	0.14905855276908478
DTXSID0047296	0	0	0.8872798747479196	0.1127201252520804
DTXSID0048181	0	0	0.8700067761816141	0.1299932238183856
DTXSID0048187	0	0	0.7685269321440047	0.23147306785599525
DTXSID0048505	0	0	0.8755900107827408	0.12440998921725907
DTXSID1020350	0	0	0.8021172116265941	0.19788278837340584
DTXSID1020431	0	0	0.8358798959951588	0.16412010400484092
