compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.805585401667168	0.1944145983328319
DTXSID0020311	0	0	0.9842208744400197	0.015779125559980133
DTXSID0020286	0	0	0.872006467318457	0.12799353268154287
DTXSID0020442	0	0	0.8277089732640256	0.17229102673597427
DTXSID0020440	0	0	0.8509756838785237	0.1490243161214763
DTXSID0020523	0	0	0.7858481329556607	0.21415186704433928
DTXSID0020529	0	0	0.8954973165170594	0.10450268348294064
DTXSID0020943	0	0	0.914954941514926	0.08504505848507402
DTXSID0021094	0	0	0.7060521644413985	0.2939478355586015
DTXSID0021834	0	0	0.7870008089170791	0.2129991910829208
DTXSID0021832	0	0	0.8995843022064531	0.10041569779354688
DTXSID0021965	0	0	0.8114409410461094	0.18855905895389058
DTXSID0022018	0	0	0.9213899485733904	0.07861005142660953
DTXSID0024266	0	0	0.8997623603163352	0.10023763968366488
DTXSID0025864	0	0	0.9282318314288112	0.07176816857118888
DTXSID0027191	0	0	0.9772663851449325	0.022733614855067575
DTXSID0027721	1	0	0.49905452541723233	0.5009454745827678
DTXSID0029262	0	0	0.7157887307949491	0.28421126920505096
DTXSID0032493	0	0	0.575978588459416	0.42402141154058404
DTXSID0032601	0	0	0.7669580840890634	0.2330419159109366
DTXSID0032578	0	0	0.9371872249698253	0.0628127750301747
DTXSID0032605	0	0	0.6582628158201832	0.34173718417981697
DTXSID0032655	0	0	0.6972792247132308	0.30272077528676894
DTXSID0034930	0	0	0.9111087931696793	0.08889120683032088
DTXSID0038700	0	0	0.9099242710217292	0.09007572897827064
DTXSID0039223	0	0	0.9788516752395156	0.021148324760484435
DTXSID0040707	0	0	0.8588045350143735	0.14119546498562666
DTXSID0047246	0	0	0.8751068484208679	0.12489315157913226
DTXSID0047296	0	0	0.9137956580377171	0.08620434196228283
DTXSID0048181	0	0	0.7817004114411746	0.21829958855882536
DTXSID0048187	0	0	0.6761436274101947	0.32385637258980515
DTXSID0048505	0	0	0.8535260638493629	0.14647393615063717
DTXSID1020350	0	0	0.9054885331286101	0.09451146687138992
DTXSID1020431	0	0	0.8196445359927119	0.18035546400728794
DTXSID1020512	0	0	0.9953149990247708	0.004685000975229179
DTXSID1020439	0	0	0.5072146440025951	0.49278535599740486
DTXSID1020516	0	0	0.9955060804490178	0.004493919550982228
DTXSID1021087	0	0	0.6049541327083543	0.39504586729164565
DTXSID1021322	0	0	0.9273914720888838	0.07260852791111629
DTXSID1021790	0	0	0.8143275852211157	0.18567241477888452
DTXSID1022053	0	0	0.8300800516429638	0.16991994835703614
DTXSID1022055	0	0	0.9764552523939984	0.023544747606001438
DTXSID1024045	0	0	0.9557306502264927	0.04426934977350731
DTXSID1024049	0	0	0.961474680330096	0.03852531966990422
DTXSID1024174	0	0	0.9284528722656176	0.07154712773438274
DTXSID1024259	0	0	0.8748509500109243	0.12514904998907567
DTXSID1024704	0	0	0.8504238248210889	0.14957617517891109
DTXSID1025017	0	1	0.5140202894217216	0.4859797105782786
DTXSID1025726	0	0	0.9267128463591565	0.07328715364084355
DTXSID1026164	0	0	0.903029171315776	0.09697082868422412
DTXSID1026081	1	0	0.3771864046290947	0.6228135953709052
DTXSID1026792	0	0	0.9501253572708305	0.049874642729169576
DTXSID1026906	0	0	0.9084969094508593	0.0915030905491406
DTXSID1027633	0	0	0.5169109791340071	0.483089020865993
DTXSID1027920	0	0	0.863091915561089	0.13690808443891092
DTXSID1032309	0	0	0.8743287064647217	0.12567129353527842
DTXSID1032511	0	0	0.9549156938686939	0.0450843061313062
DTXSID1032482	0	0	0.8992404958691744	0.10075950413082549
DTXSID1033161	0	0	0.9832707938087364	0.016729206191263498
DTXSID1034210	0	0	0.8510756945899323	0.14892430541006754
DTXSID1038666	0	0	0.8817467833531228	0.11825321664687713
DTXSID1041346	0	0	0.9095310028583691	0.09046899714163091
DTXSID1044564	0	0	0.9596466549139551	0.04035334508604483
DTXSID1048203	0	0	0.9215948310100167	0.07840516898998329
DTXSID2020137	0	0	0.8656233060787893	0.13437669392121068
DTXSID2020212	0	0	0.5684912435514515	0.43150875644854864
DTXSID2020216	0	0	0.6216663024578082	0.37833369754219176
DTXSID2020426	0	0	0.8819307071105889	0.11806929288941116
DTXSID2020505	0	0	0.9929468434907589	0.007053156509241096
DTXSID2020507	0	0	0.917071515299839	0.08292848470016105
DTXSID2020894	0	0	0.8064586604414014	0.19354133955859876
DTXSID2020921	0	0	0.8866054659741289	0.11339453402587114
DTXSID2021028	0	0	1.0	0.0
DTXSID2021026	0	0	0.975260874276121	0.024739125723878975
DTXSID2021105	0	0	0.8725545797714558	0.12744542022854402
DTXSID2021311	0	0	0.6082553839770761	0.3917446160229239
DTXSID2021575	0	0	0.9547648086084684	0.045235191391531655
DTXSID2022254	0	0	0.9350612913200148	0.0649387086799851
DTXSID2023430	0	0	0.8345629248257111	0.16543707517428907
DTXSID2024086	0	1	0.9034722692429572	0.09652773075704296
DTXSID2024242	0	0	0.6338957651033783	0.3661042348966216
DTXSID2025133	0	0	0.8979143490632299	0.10208565093677026
DTXSID2025135	0	0	0.8755173532858542	0.1244826467141456
DTXSID2024955	0	0	0.9451923523857733	0.05480764761422696
DTXSID2026238	0	0	0.981543920451147	0.01845607954885302
DTXSID2026602	1	0	0.390201611979744	0.6097983880202558
DTXSID2026525	1	0	0.41331307001897694	0.5866869299810229
DTXSID2026529	1	0	0.4120313833225222	0.5879686166774777
DTXSID2027204	0	0	0.9952815610267156	0.004718438973284442
