compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8166783246461061	0.1833216753538941
DTXSID0020311	0	0	0.9552102772974475	0.04478972270255255
DTXSID0020286	0	0	0.9560473904318986	0.04395260956810129
DTXSID0020442	0	0	0.9597386940009209	0.04026130599907904
DTXSID0020440	0	0	0.9489552843268783	0.05104471567312178
DTXSID0020523	0	0	0.9480333717113495	0.05196662828865056
DTXSID0020529	0	0	0.944846655077503	0.055153344922497106
DTXSID0020943	0	0	0.9560473904318986	0.04395260956810129
DTXSID0021094	0	0	0.9560473904318986	0.04395260956810129
DTXSID0021464	0	0	0.9634442359621226	0.03655576403787739
DTXSID0021834	1	0	0.8973004180869862	0.1026995819130138
DTXSID0021832	0	0	0.9560473904318986	0.04395260956810129
DTXSID0021965	0	0	0.9560473904318986	0.04395260956810129
DTXSID0022018	0	0	0.9600470561502771	0.03995294384972298
DTXSID0023296	0	1	0.9526059554234139	0.04739404457658623
DTXSID0024266	0	0	0.9590324249226002	0.040967575077399836
DTXSID0025864	0	0	0.9560473904318986	0.04395260956810129
DTXSID0027191	0	0	0.9598650280249679	0.040134971975032185
DTXSID0027721	0	0	0.9560473904318986	0.04395260956810129
DTXSID0029262	1	0	0.9338613699724125	0.06613863002758749
DTXSID0032493	0	0	0.9657541552977886	0.0342458447022113
DTXSID0032601	0	0	0.9458156808336912	0.05418431916630885
DTXSID0032578	1	0	0.8929797068527866	0.10702029314721354
DTXSID0032605	0	0	0.9597386940009209	0.04026130599907904
DTXSID0032655	1	0	0.7720477444144526	0.22795225558554746
DTXSID0034930	0	0	0.9592236042252367	0.040776395774763254
DTXSID0038700	0	0	0.9634242103730501	0.03657578962694992
DTXSID0039223	0	0	0.9425447933417598	0.057455206658240124
DTXSID0040707	0	0	0.9532428017598995	0.0467571982401005
DTXSID0047246	1	0	0.7290517064871392	0.2709482935128608
DTXSID0047296	1	0	0.9327886316218972	0.06721136837810276
DTXSID0048181	0	0	0.9560473904318986	0.04395260956810129
DTXSID0048187	0	0	0.9398794904633995	0.06012050953660041
DTXSID0048505	0	0	0.9559685686806668	0.04403143131933305
DTXSID1020350	1	0	0.8199817327265261	0.1800182672734738
DTXSID1020431	0	0	0.9560473904318986	0.04395260956810129
DTXSID1020512	0	0	0.9634442359621226	0.03655576403787739
DTXSID1020439	0	0	0.9480033001925655	0.05199669980743459
DTXSID1020485	0	0	0.9444389833776413	0.05556101662235871
DTXSID1020516	0	0	0.9600470561502771	0.03995294384972298
DTXSID1021087	0	0	0.9597386940009209	0.04026130599907904
DTXSID1021322	0	0	0.9634442359621226	0.03655576403787739
DTXSID1021790	1	0	0.9326337003729822	0.06736629962701773
DTXSID1022053	0	0	0.9381228900416705	0.061877109958329554
DTXSID1022055	0	0	0.9599766707021368	0.04002332929786329
DTXSID1024045	1	0	0.9297701117635593	0.07022988823644069
