compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9997178345003493	0.0002821654996506806
DTXSID0020311	0	0	0.9939420779923278	0.0060579220076722
DTXSID0020286	0	0	0.9549682715614037	0.04503172843859625
DTXSID0020442	0	0	0.8281182859414765	0.1718817140585235
DTXSID0020440	0	0	0.7838860551984446	0.2161139448015554
DTXSID0020523	1	0	0.416224557696656	0.583775442303344
DTXSID0020529	0	0	0.7483902715049975	0.25160972849500257
DTXSID0020943	0	0	0.508132662880025	0.491867337119975
DTXSID0021094	1	0	0.4640362358199013	0.5359637641800987
DTXSID0021464	0	0	0.9998908964539299	0.00010910354607008764
DTXSID0021834	1	0	0.19105107347989714	0.8089489265201029
DTXSID0021832	0	0	0.982549499537614	0.017450500462386085
DTXSID0021965	0	0	0.972514279532739	0.027485720467261044
DTXSID0022018	0	0	0.9955020640889746	0.0044979359110254346
DTXSID0023296	0	1	0.9675005196315407	0.03249948036845933
DTXSID0024266	0	0	0.9958018439742364	0.004198156025763567
DTXSID0025864	0	0	0.9467349191018988	0.053265080898101266
DTXSID0027191	0	0	0.9972152824988099	0.002784717501190113
DTXSID0027721	0	0	0.7028059772461757	0.2971940227538243
DTXSID0029262	0	0	0.5109415235526442	0.48905847644735573
DTXSID0032493	0	0	0.6778740136416963	0.3221259863583037
DTXSID0032601	0	0	0.7689047897310911	0.2310952102689089
DTXSID0032578	0	0	0.9997936675751994	0.00020633242480059768
DTXSID0032605	0	0	0.6300852923275545	0.3699147076724455
DTXSID0032655	1	0	0.39047041188934495	0.609529588110655
DTXSID0034930	0	0	0.994019774512652	0.005980225487348003
DTXSID0038700	0	0	0.5018039068219639	0.49819609317803615
DTXSID0039223	0	0	0.999110216653526	0.000889783346474086
DTXSID0040707	0	0	0.9268577846081804	0.07314221539181961
DTXSID0047246	0	0	0.9790257002309655	0.020974299769034557
DTXSID0047296	0	0	0.9714446343072397	0.028555365692760255
DTXSID0048181	0	0	0.9436423111990121	0.05635768880098787
DTXSID0048187	0	0	0.9634058442414511	0.0365941557585488
DTXSID0048505	0	0	0.9707495739705676	0.029250426029432407
DTXSID1020350	0	0	0.9438201699914913	0.05617983000850867
DTXSID1020431	0	0	0.9762808793369494	0.02371912066305058
DTXSID1020512	0	0	0.999723240384035	0.0002767596159649631
DTXSID1020439	0	0	0.8104199916780279	0.18958000832197208
DTXSID1020485	1	0	0.4886069232179425	0.5113930767820575
DTXSID1020516	0	0	0.9999979767877452	2.023212254832453e-06
DTXSID1021087	0	0	0.9976117042917572	0.0023882957082428775
DTXSID1021322	0	0	0.9718210054594211	0.028178994540578952
DTXSID1021790	0	0	0.9876537496370935	0.012346250362906524
DTXSID1022053	1	0	0.37154607075048374	0.6284539292495163
DTXSID1022055	0	0	0.9962341769856995	0.0037658230143005535
DTXSID1024045	0	0	0.9982345437509968	0.0017654562490032038
DTXSID1024049	0	0	0.9690490170694517	0.030950982930548356
DTXSID1024174	0	0	0.9823465001028583	0.017653499897141735
DTXSID1024259	0	0	0.9906092714731691	0.009390728526830884
DTXSID1024704	0	0	0.9680096048509976	0.03199039514900236
DTXSID1025017	0	1	0.9607402468341659	0.03925975316583407
DTXSID1025726	0	0	0.997494506090625	0.002505493909375097
DTXSID1026164	0	0	0.9718774499749216	0.02812255002507837
DTXSID1026081	1	0	0.13914435789702584	0.8608556421029742
DTXSID1026792	0	0	0.9705188012796279	0.029481198720372095
DTXSID1026906	0	0	0.9838532500154046	0.01614674998459541
DTXSID1027633	1	0	0.004531947267153891	0.9954680527328461
DTXSID1027920	0	0	0.9926405331267364	0.0073594668732635754
DTXSID1032309	0	0	0.9479884555670763	0.05201154443292367
DTXSID1032511	0	0	0.9996669557297915	0.0003330442702085745
DTXSID1032482	0	0	0.992851734511542	0.007148265488458077
DTXSID1033161	0	0	0.9998464618598267	0.00015353814017327367
DTXSID1034210	0	0	0.999806237977578	0.00019376202242204043
DTXSID1038666	0	0	0.9998380899860352	0.00016191001396477178
DTXSID1041346	0	0	0.8492487582342073	0.15075124176579272
DTXSID1044564	0	0	0.9957638508082844	0.004236149191715544
DTXSID1048203	0	0	0.9670470615190161	0.03295293848098394
DTXSID2020137	0	0	0.5962017447186729	0.40379825528132707
DTXSID2020212	0	0	0.8157216239952638	0.1842783760047362
DTXSID2020216	0	0	0.6038130100096404	0.3961869899903596
DTXSID2020426	1	0	0.4515336369805072	0.5484663630194928
DTXSID2020505	0	0	0.9985659765225349	0.0014340234774651388
DTXSID2020507	0	0	0.9907341109825756	0.009265889017424467
DTXSID2020894	0	0	0.9285131126090245	0.07148688739097557
DTXSID2020921	0	0	0.8969008333958141	0.1030991666041859
DTXSID2021028	0	0	0.9998848933298615	0.00011510667013848621
DTXSID2021026	0	0	0.9991162600487173	0.0008837399512826125
DTXSID2021105	0	0	0.9975895325783971	0.00241046742160293
DTXSID2021311	0	0	0.552592856790173	0.44740714320982694
DTXSID2021575	0	0	0.9954733895150051	0.004526610484994875
DTXSID2022254	0	0	0.995972521587464	0.004027478412536067
DTXSID2023430	0	0	0.9999865597825583	1.3440217441611119e-05
DTXSID2024086	0	1	0.9995095100741969	0.0004904899258031172
DTXSID2024242	0	0	0.7024692369640118	0.2975307630359883
DTXSID2025133	1	0	0.4782870043731614	0.5217129956268386
DTXSID2025135	0	0	0.9964338271772013	0.0035661728227987044
DTXSID2024955	0	0	0.997933547745372	0.002066452254627946
DTXSID2026238	0	0	0.999576992487338	0.00042300751266202805
DTXSID2026602	0	0	0.6591220339415989	0.34087796605840115
DTXSID2026525	0	0	0.8764630425171172	0.12353695748288288
DTXSID2026529	0	0	0.8058972885505221	0.19410271144947788
DTXSID2027204	0	0	0.9999753793296634	2.4620670336558852e-05
DTXSID2027593	0	0	0.9674106015621756	0.03258939843782443
DTXSID2029874	0	0	0.8294218623045283	0.17057813769547173
DTXSID2032390	0	0	0.7813276628121386	0.21867233718786142
DTXSID2032344	0	0	0.997273906120751	0.0027260938792490123
DTXSID2032348	0	0	0.8810692813884585	0.11893071861154145
DTXSID2032500	0	0	0.9996495091826673	0.000350490817332748
DTXSID2034881	0	0	0.8992505924614241	0.1007494075385759
DTXSID2034700	0	0	0.9686055195311438	0.03139448046885618
DTXSID2036299	0	0	0.9898507593044231	0.010149240695576876
DTXSID2040363	1	0	0.37429447273452154	0.6257055272654785
DTXSID2041252	0	0	0.8906270187387756	0.10937298126122443
DTXSID2047357	0	0	0.9995853543470193	0.00041464565298060687
DTXSID3020091	0	0	0.9799972972980227	0.02000270270197736
DTXSID3020093	0	0	0.9468392715715976	0.053160728428402394
DTXSID3020207	1	0	0.3000507688238586	0.6999492311761414
DTXSID3020336	0	0	0.8503542771818987	0.14964572281810132
DTXSID3020916	0	0	0.8270597246357082	0.1729402753642918
DTXSID3020964	0	0	0.6550093687266552	0.34499063127334484
DTXSID3020966	0	0	0.9841900676128843	0.015809932387115717
DTXSID3021770	1	1	0.19077337239454895	0.809226627605451
DTXSID3023897	0	0	0.8749549924021822	0.12504500759781778
DTXSID3023899	0	0	0.9997783583250671	0.0002216416749328832
DTXSID3024316	0	0	0.9986693923996964	0.0013306076003035882
DTXSID3024869	0	0	0.9905988785812753	0.009401121418724694
DTXSID3025091	1	0	0.4302678345402591	0.5697321654597409
DTXSID3025881	0	0	0.9688368440972087	0.03116315590279128
DTXSID3027320	0	0	0.8361682577483314	0.16383174225166866
DTXSID3032464	0	0	0.9461425405912354	0.05385745940876459
DTXSID3032337	0	0	0.999086745306746	0.0009132546932539917
DTXSID3034165	0	0	0.9999559561798796	4.404382012030005e-05
DTXSID3047138	0	0	0.9788585392619006	0.021141460738099364
DTXSID4020371	0	0	0.8262473588317334	0.17375264116826658
DTXSID4020373	0	0	0.918899231960849	0.08110076803915096
DTXSID4020375	0	1	0.8640718086774738	0.13592819132252623
DTXSID4020458	0	1	0.9955183007634454	0.0044816992365546695
DTXSID4020450	0	0	0.8261045026821574	0.17389549731784262
DTXSID4020402	0	0	0.9233624660655245	0.07663753393447552
DTXSID4020791	0	0	0.9956508665606546	0.004349133439345351
DTXSID4020959	0	0	0.5287719367708704	0.4712280632291296
DTXSID4020870	1	0	0.05052901037094282	0.9494709896290572
DTXSID4021006	0	0	0.9999777292144857	2.2270785514260325e-05
DTXSID4021137	0	0	0.9633478812818544	0.03665211871814553
DTXSID4021395	0	0	0.9998140042108722	0.00018599578912781572
DTXSID4022288	0	0	0.8828539853167492	0.11714601468325087
DTXSID4024193	0	0	0.902086587815341	0.09791341218465903
DTXSID4024066	0	0	0.9991737359601911	0.0008262640398088995
DTXSID4024195	0	0	0.8798381508249511	0.12016184917504885
DTXSID4024276	0	0	0.8886169173182439	0.11138308268175615
DTXSID4024359	0	0	0.7929080534838091	0.20709194651619095
DTXSID4025791	0	0	0.9981024931983835	0.0018975068016164947
