compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9075248122669871	0.09247518773301282
DTXSID0020311	0	0	0.9743348650522305	0.025665134947769484
DTXSID0020286	0	0	0.9888484227046327	0.01115157729536724
DTXSID0020442	0	0	0.9635647539870522	0.03643524601294787
DTXSID0020440	0	0	0.9490875884148596	0.05091241158514041
DTXSID0020523	0	0	0.937627569758859	0.06237243024114083
DTXSID0020529	0	0	0.9347970040370367	0.06520299596296336
DTXSID0020943	0	0	0.96357941906115	0.03642058093885002
DTXSID0021094	0	0	0.9515068467049522	0.0484931532950477
DTXSID0021464	0	0	0.9882060634119486	0.011793936588051526
DTXSID0021834	1	0	0.8143038472255053	0.1856961527744947
DTXSID0021832	0	0	0.9840454845905836	0.015954515409416378
DTXSID0021965	0	0	0.976009459648013	0.023990540351986847
DTXSID0022018	0	0	0.9898362630015695	0.010163736998430548
DTXSID0023296	0	1	0.9943685614422888	0.005631438557711275
DTXSID0024266	0	0	0.9865457407292635	0.013454259270736577
DTXSID0025864	0	0	0.9699841425749778	0.030015857425022267
DTXSID0027191	0	0	0.9592122388478935	0.04078776115210655
DTXSID0027721	0	0	0.9721220339527191	0.02787796604728098
DTXSID0029262	0	0	0.9041046003191098	0.09589539968089025
DTXSID0032493	0	0	0.9628264595999336	0.037173540400066464
DTXSID0032601	0	0	0.9585444436871473	0.041455556312852665
DTXSID0032578	0	0	0.9897862549979959	0.01021374500200424
DTXSID0032605	0	0	0.9451423112467957	0.0548576887532043
DTXSID0032655	0	0	0.9705904458906139	0.02940955410938618
DTXSID0034930	0	0	0.9919861895271449	0.008013810472855081
DTXSID0038700	0	0	0.9670447107908902	0.032955289209109964
DTXSID0039223	0	0	0.9753776222817077	0.024622377718292402
DTXSID0040707	0	0	0.9476278937722176	0.052372106227782406
DTXSID0047246	0	0	0.9811464095985817	0.018853590401418437
DTXSID0047296	0	0	0.9940253649853307	0.00597463501466943
DTXSID0048181	0	0	0.9675999653476928	0.032400034652307265
DTXSID0048187	0	0	0.9815608456276811	0.01843915437231876
DTXSID0048505	0	0	0.8872608239771111	0.11273917602288892
DTXSID1020350	0	0	0.9669790687740464	0.033020931225953495
DTXSID1020431	0	0	0.9565567745727733	0.04344322542722672
DTXSID1020512	0	0	0.9784710106855213	0.021528989314478705
DTXSID1020439	0	0	0.9147926436456469	0.08520735635435309
DTXSID1020485	0	0	0.8981170213917444	0.10188297860825542
DTXSID1020516	0	0	0.9772594408523636	0.022740559147636414
DTXSID1021087	0	0	0.9243863057715783	0.0756136942284217
DTXSID1021322	0	0	0.9871402504321928	0.01285974956780721
DTXSID1021790	0	0	0.9113426112395957	0.08865738876040427
DTXSID1022053	0	0	0.917297835610578	0.08270216438942218
