compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9184759911322866	0.08152400886771344
DTXSID0020311	0	0	0.9750459994656323	0.024954000534367717
DTXSID0020286	0	0	0.8896786789918806	0.11032132100811938
DTXSID0020442	0	0	0.9580141350626291	0.0419858649373709
DTXSID0020440	0	0	0.95020906486541	0.04979093513459001
DTXSID0020523	0	0	0.8369868495549206	0.1630131504450793
DTXSID0020529	0	0	0.9420282640463415	0.05797173595365847
DTXSID0020943	0	0	0.9380730082899651	0.06192699171003491
DTXSID0021094	0	0	0.6078973308572018	0.3921026691427982
DTXSID0021464	0	0	0.9600845304810337	0.03991546951896631
DTXSID0021834	0	0	0.8917547615858852	0.1082452384141148
DTXSID0021832	0	0	0.8608909062912272	0.1391090937087728
DTXSID0021965	0	0	0.9329340139516225	0.06706598604837756
DTXSID0022018	0	0	0.8627836414378915	0.13721635856210845
DTXSID0023296	0	1	0.9196588388334644	0.08034116116653554
DTXSID0024266	0	0	0.9160044101509789	0.0839955898490211
DTXSID0025864	0	0	0.8695578229670266	0.13044217703297348
DTXSID0027191	0	0	0.8933658423987108	0.10663415760128923
DTXSID0027721	0	0	0.7285701604930865	0.2714298395069135
DTXSID0029262	0	0	0.7451465457611675	0.2548534542388326
DTXSID0032493	0	0	0.9069688542336751	0.09303114576632482
DTXSID0032601	0	0	0.9384696127026494	0.06153038729735066
DTXSID0032578	0	0	0.8872348628557172	0.11276513714428277
DTXSID0032605	0	0	0.8662534648410098	0.13374653515899018
DTXSID0032655	0	0	0.9010447165094356	0.09895528349056441
DTXSID0034930	0	0	0.9204067237490063	0.07959327625099366
DTXSID0038700	0	0	0.9075602053756063	0.09243979462439365
DTXSID0039223	0	0	0.9871632021424399	0.012836797857560131
DTXSID0040707	0	0	0.8962860697513795	0.10371393024862051
DTXSID0047246	0	0	0.7986060610110061	0.2013939389889939
DTXSID0047296	0	0	0.9574559725797672	0.042544027420232736
DTXSID0048181	0	0	0.8751548616646285	0.12484513833537146
DTXSID0048187	0	0	0.8162399731326392	0.18376002686736082
DTXSID0048505	0	0	0.9232415989771696	0.07675840102283035
DTXSID1020350	0	0	0.7926091439474101	0.20739085605258983
DTXSID1020431	0	0	0.8798273811479076	0.12017261885209245
