compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.829933226108551	0.17006677389144897
DTXSID0020311	0	0	0.976199746131897	0.023800281807780266
DTXSID0020286	0	0	0.9945913553237915	0.005408647935837507
DTXSID0020442	0	0	0.9950562715530396	0.0049437833949923515
DTXSID0020440	0	0	0.9849406480789185	0.015059363096952438
DTXSID0020523	0	0	0.9788802862167358	0.02111973613500595
DTXSID0020529	0	0	0.9787425994873047	0.021257411688566208
DTXSID0020943	0	0	0.9945913553237915	0.005408647935837507
DTXSID0021094	0	0	0.9945913553237915	0.005408647935837507
DTXSID0021464	0	0	0.9978276491165161	0.0021723636891692877
DTXSID0021834	0	0	0.7340245246887207	0.2659754455089569
DTXSID0021832	0	0	0.9945913553237915	0.005408647935837507
DTXSID0021965	0	0	0.9945913553237915	0.005408647935837507
DTXSID0022018	0	0	0.9975560307502747	0.002443977165967226
DTXSID0023296	0	1	0.9886499047279358	0.011350110173225403
DTXSID0024266	0	0	0.9953904151916504	0.004609584808349609
DTXSID0025864	0	0	0.9945913553237915	0.005408647935837507
DTXSID0027191	0	0	0.9970357418060303	0.0029642805457115173
DTXSID0027721	0	0	0.9945913553237915	0.005408647935837507
DTXSID0029262	0	0	0.9383655786514282	0.06163446977734566
DTXSID0032493	0	0	0.9863062500953674	0.013693755492568016
DTXSID0032601	0	0	0.9889134168624878	0.01108655333518982
DTXSID0032578	0	0	0.9071623682975769	0.09283764660358429
DTXSID0032605	0	0	0.9950562715530396	0.0049437833949923515
DTXSID0032655	0	0	0.892319917678833	0.10768009722232819
DTXSID0034930	0	0	0.9974179267883301	0.002582069020718336
DTXSID0038700	0	0	0.9786359071731567	0.02136407047510147
DTXSID0039223	0	0	0.98622065782547	0.013779319822788239
DTXSID0040707	0	0	0.9710214138031006	0.02897857129573822
DTXSID0047246	0	0	0.9811623096466064	0.018837731331586838
DTXSID0047296	0	0	0.924107015132904	0.07589301466941833
DTXSID0048181	0	0	0.9945913553237915	0.005408647935837507
DTXSID0048187	0	0	0.9600654244422913	0.039934590458869934
DTXSID0048505	0	0	0.7509745359420776	0.24902543425559998
DTXSID1020350	0	0	0.9880404472351074	0.011959575116634369
DTXSID1020431	0	0	0.9945913553237915	0.005408647935837507
DTXSID1020512	0	0	0.9978276491165161	0.0021723636891692877
DTXSID1020439	0	0	0.8415260314941406	0.15847399830818176
DTXSID1020485	0	0	0.9908403754234314	0.009159637615084648
DTXSID1020516	0	0	0.9975560307502747	0.002443977165967226
DTXSID1021087	0	0	0.9950562715530396	0.0049437833949923515
DTXSID1021322	0	0	0.9978276491165161	0.0021723636891692877
DTXSID1021790	0	0	0.9434633255004883	0.0565367266535759
DTXSID1022053	0	0	0.9601760506629944	0.039823949337005615
DTXSID1022055	0	0	0.9961174726486206	0.003882566699758172
DTXSID1024045	0	0	0.9795506596565247	0.020449349656701088
DTXSID1024049	0	0	0.9950562715530396	0.0049437833949923515
DTXSID1024174	0	0	0.9975560307502747	0.002443977165967226
DTXSID1024259	0	0	0.8968894481658936	0.10311056673526764
DTXSID1024704	0	0	0.9945913553237915	0.005408647935837507
DTXSID1025017	0	1	0.9752747416496277	0.024725237861275673
DTXSID1025726	0	0	0.9945913553237915	0.005408647935837507
DTXSID1026164	0	0	0.9786359071731567	0.02136407047510147
DTXSID1026081	0	0	0.9883044958114624	0.011695477180182934
DTXSID1026792	0	0	0.9945913553237915	0.005408647935837507
DTXSID1026906	0	0	0.9975560307502747	0.002443977165967226
DTXSID1027633	0	0	0.9938578009605408	0.006142206024378538
DTXSID1027920	0	0	0.9975560307502747	0.002443977165967226
DTXSID1032309	0	0	0.9950562715530396	0.0049437833949923515
DTXSID1032511	0	0	0.9975560307502747	0.002443977165967226
DTXSID1032482	0	0	0.9953904151916504	0.004609584808349609
DTXSID1033161	0	0	0.9719603061676025	0.02803969569504261
DTXSID1034210	0	0	0.9934774041175842	0.0065226186998188496
DTXSID1038666	0	0	0.9949591159820557	0.005040927790105343
DTXSID1041346	0	0	0.9950562715530396	0.0049437833949923515
DTXSID1044564	0	0	0.9975560307502747	0.002443977165967226
DTXSID1048203	0	0	0.9946692585945129	0.005330743733793497
DTXSID2020137	0	0	0.9737675786018372	0.026232391595840454
DTXSID2020212	0	0	0.9788802862167358	0.02111973613500595
DTXSID2020216	0	0	0.9938578009605408	0.006142206024378538
DTXSID2020426	0	0	0.8938905596733093	0.10610941052436829
DTXSID2020505	0	0	0.9978276491165161	0.0021723636891692877
DTXSID2020507	0	0	0.9945913553237915	0.005408647935837507
DTXSID2020894	0	0	0.9946692585945129	0.005330743733793497
DTXSID2020921	0	0	0.9945913553237915	0.005408647935837507
DTXSID2021028	0	0	0.9975560307502747	0.002443977165967226
DTXSID2021026	0	0	0.9975560307502747	0.002443977165967226
DTXSID2021105	0	0	0.9911274909973145	0.008872490376234055
DTXSID2021311	0	0	0.9938578009605408	0.006142206024378538
DTXSID2021575	0	0	0.9978276491165161	0.0021723636891692877
DTXSID2022254	0	0	0.9975560307502747	0.002443977165967226
