compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999759305481962	2.4069451803818092e-05
DTXSID0020311	0	0	0.9999970496897866	2.9503102133608047e-06
DTXSID0020286	0	0	0.9997832426961046	0.0002167573038953105
DTXSID0020442	0	0	0.9996650359399244	0.0003349640600755819
DTXSID0020440	0	0	0.9972265199376374	0.0027734800623625774
DTXSID0020523	0	0	0.9999768920148968	2.3107985103155757e-05
DTXSID0020529	0	0	0.9999809067732557	1.9093226744331642e-05
DTXSID0020943	0	0	0.9999957154769744	4.284523025571463e-06
DTXSID0021094	0	0	0.9997343743953114	0.00026562560468858655
DTXSID0021464	0	0	0.99999994031262	5.96873800842365e-08
DTXSID0021834	0	0	0.9997200684973231	0.0002799315026769609
DTXSID0021832	0	0	0.9999972088986689	2.791101331026713e-06
DTXSID0021965	0	0	0.9995880208140353	0.0004119791859646691
DTXSID0022018	0	0	0.9999911083533659	8.891646634066839e-06
DTXSID0023296	0	1	0.9999006206806221	9.937931937782793e-05
DTXSID0024266	0	0	0.9999977037783052	2.296221694800298e-06
DTXSID0025864	0	0	0.9982720360254682	0.0017279639745318355
DTXSID0027191	0	0	0.9983492422657452	0.0016507577342547847
DTXSID0027721	0	0	0.9999015446143867	9.845538561327253e-05
DTXSID0029262	0	0	0.9864540718996943	0.013545928100305735
DTXSID0032493	0	0	0.9999880729823158	1.192701768410754e-05
DTXSID0032601	0	0	0.9998227513031397	0.00017724869686033823
DTXSID0032578	0	0	0.9999989184648779	1.0815351220875403e-06
DTXSID0032605	0	0	0.9338333015313722	0.06616669846862777
DTXSID0032655	0	0	0.999876749167446	0.00012325083255402948
DTXSID0034930	0	0	0.9999996711375809	3.288624190864318e-07
DTXSID0038700	0	0	0.9999952041439587	4.795856041263858e-06
DTXSID0039223	0	0	0.9999981538422087	1.8461577913426853e-06
DTXSID0040707	0	0	0.9999986836247793	1.316375220760726e-06
DTXSID0047246	0	0	0.9999890609243883	1.09390756116694e-05
DTXSID0047296	0	0	0.9998235292291967	0.00017647077080333584
DTXSID0048181	0	0	0.9999931681788551	6.831821144963366e-06
DTXSID0048187	0	0	0.9995040346669068	0.0004959653330930988
DTXSID0048505	0	0	0.9990279301668625	0.0009720698331374713
DTXSID1020350	0	0	0.9999552926370431	4.47073629569649e-05
DTXSID1020431	0	0	0.9977015500437412	0.0022984499562587863
DTXSID1020512	0	0	0.9999970995058027	2.900494197215468e-06
DTXSID1020439	0	0	0.9945125673718238	0.005487432628176194
DTXSID1020485	0	0	0.9987725825112783	0.0012274174887216612
DTXSID1020516	0	0	0.9999988418776636	1.1581223363633431e-06
DTXSID1021087	0	0	0.9999050098067491	9.499019325084637e-05
DTXSID1021322	0	0	0.9999998309632306	1.690367694026716e-07
DTXSID1021790	0	0	0.9999768206251809	2.31793748190742e-05
DTXSID1022053	0	0	0.9999445667938857	5.5433206114377325e-05
DTXSID1022055	0	0	0.9999453988582385	5.460114176146978e-05
DTXSID1024045	0	0	0.9999908840132355	9.115986764426676e-06
DTXSID1024049	0	0	0.9999826055765395	1.7394423460467185e-05
DTXSID1024174	0	0	0.9999800317229159	1.9968277084034952e-05
DTXSID1024259	0	0	0.9999991134944437	8.865055563090341e-07
DTXSID1024704	0	0	0.9995652625089042	0.00043473749109579905
DTXSID1025017	0	1	0.9761187444836595	0.023881255516340506
DTXSID1025726	0	0	0.9999761003048648	2.3899695135192808e-05
DTXSID1026164	0	0	0.9999772489528975	2.275104710245453e-05
DTXSID1026081	1	0	0.013495832499429872	0.9865041675005701
DTXSID1026792	0	0	0.9999682530396355	3.174696036441455e-05
DTXSID1026906	0	0	0.9999997226945176	2.77305482391942e-07
DTXSID1027633	0	0	0.9617710859657282	0.0382289140342717
DTXSID1027920	0	0	0.9999998723746981	1.2762530183488476e-07
DTXSID1032309	0	0	0.9992523916640748	0.0007476083359252006
DTXSID1032511	0	0	0.9999999408452523	5.915474765684287e-08
DTXSID1032482	0	0	0.9999638362653958	3.616373460419079e-05
DTXSID1033161	0	0	0.9999985506173686	1.4493826313686673e-06
DTXSID1034210	0	0	0.9999986035226479	1.3964773521395998e-06
DTXSID1038666	0	0	0.9999986924437373	1.3075562627263732e-06
DTXSID1041346	0	0	0.9995250375132843	0.0004749624867157395
DTXSID1044564	0	0	0.9999999278087186	7.219128135135578e-08
DTXSID1048203	0	0	0.999597281468688	0.0004027185313120491
DTXSID2020137	0	0	0.9998572133128732	0.0001427866871267947
DTXSID2020212	0	0	0.9372544962566408	0.06274550374335922
DTXSID2020216	0	0	0.9372544962566408	0.06274550374335922
DTXSID2020426	0	0	0.9993769429009968	0.0006230570990032418
DTXSID2020505	0	0	0.9999999602037315	3.9796268459232856e-08
DTXSID2020507	0	0	0.999995657618108	4.342381891898e-06
DTXSID2020894	0	0	0.9999692733023394	3.072669766053285e-05
DTXSID2020921	1	0	0.04786870463936077	0.9521312953606392
DTXSID2021028	0	0	0.9999998261917175	1.738082825208602e-07
DTXSID2021026	0	0	0.9999999392946135	6.070538652142641e-08
DTXSID2021105	0	0	0.9989159925754332	0.0010840074245668221
DTXSID2021311	0	0	0.9372544962566408	0.06274550374335922
DTXSID2021575	0	0	0.9999747183601093	2.528163989068067e-05
DTXSID2022254	0	0	0.9999983279677531	1.6720322468258092e-06
DTXSID2023430	0	0	0.9999760257872652	2.397421273482389e-05
DTXSID2024086	0	1	0.9999829707741996	1.7029225800411777e-05
DTXSID2024242	0	0	0.9996216907557463	0.0003783092442537516
DTXSID2025133	0	0	0.9999281420789954	7.185792100459282e-05
DTXSID2025135	0	0	0.9999281420789954	7.185792100459282e-05
DTXSID2024955	0	0	0.9998097903633916	0.0001902096366084702
DTXSID2026238	0	0	0.9999984396396587	1.5603603413017427e-06
DTXSID2026602	0	0	0.9372544962566408	0.06274550374335922
DTXSID2026525	0	0	0.9372544962566408	0.06274550374335922
DTXSID2026529	0	0	0.9372544962566408	0.06274550374335922
DTXSID2027204	0	0	0.9999962278518976	3.7721481024092533e-06
DTXSID2027593	0	0	0.9990481274355347	0.0009518725644653145
DTXSID2029874	0	0	0.9995763778773711	0.0004236221226289395
DTXSID2032390	0	0	0.9964054497739758	0.003594550226024209
