compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.5202402894771793	0.47975971052282057
DTXSID0020311	0	0	0.9637968351259275	0.036203164874072546
DTXSID0020286	0	0	0.9473344289296004	0.05266557107039958
DTXSID0020442	1	0	0.8919935867594356	0.10800641324056423
DTXSID0020440	1	0	0.8447138595411608	0.15528614045883926
DTXSID0020523	1	0	0.8561580974116476	0.14384190258835217
DTXSID0020529	1	0	0.9243365471068632	0.07566345289313672
DTXSID0020943	1	0	0.8825390191650754	0.11746098083492461
DTXSID0021094	0	0	0.9351298539295457	0.06487014607045422
DTXSID0021464	0	0	0.9622579679192342	0.03774203208076577
DTXSID0021834	1	0	0.6678428818200416	0.33215711817995847
DTXSID0021832	0	0	0.9669800694966488	0.03301993050335116
DTXSID0021965	1	0	0.8815243970822404	0.11847560291775966
DTXSID0022018	0	0	0.9694918131682998	0.030508186831700156
DTXSID0023296	0	1	0.9385301401133431	0.061469859886656826
DTXSID0024266	0	0	0.9765556107854292	0.02344438921457084
DTXSID0025864	1	0	0.9158869513598117	0.08411304864018838
DTXSID0027191	0	0	0.9725338254738197	0.027466174526180224
DTXSID0027721	0	0	0.9373049362793815	0.06269506372061873
DTXSID0029262	1	0	0.8449118573993054	0.15508814260069453
DTXSID0032493	1	0	0.8945609414831356	0.10543905851686436
DTXSID0032601	0	0	0.933439729227909	0.06656027077209102
DTXSID0032578	0	0	0.9911147947401384	0.008885205259861756
DTXSID0032605	1	0	0.8968587811820266	0.10314121881797353
DTXSID0032655	1	0	0.7749334263829796	0.22506657361702043
DTXSID0034930	0	0	0.9941503586567535	0.0058496413432465805
DTXSID0038700	1	0	0.8825390191650754	0.11746098083492461
DTXSID0039223	0	0	0.9873068704873907	0.012693129512609255
DTXSID0040707	0	0	0.9812619480095887	0.018738051990411318
DTXSID0047246	0	0	0.9334671261367962	0.06653287386320399
DTXSID0047296	1	0	0.8569031971015266	0.14309680289847346
DTXSID0048181	0	0	0.9528405700033394	0.04715942999666064
DTXSID0048187	0	0	0.9400701680273971	0.05992983197260297
DTXSID0048505	1	0	0.8999174186206428	0.1000825813793574
DTXSID1020350	0	0	0.9450685306808124	0.05493146931918753
DTXSID1020431	0	0	0.9507745146066024	0.049225485393397626
DTXSID1020512	0	0	0.9855569714180018	0.014443028581998293
DTXSID1020439	1	0	0.9038764429514543	0.09612355704854572
DTXSID1020485	1	0	0.8813580308918992	0.11864196910810063
DTXSID1020516	0	0	0.9730377228707474	0.026962277129252574
DTXSID1021087	1	0	0.8424475954180694	0.1575524045819308
DTXSID1021322	0	0	0.961802985736329	0.03819701426367098
DTXSID1021790	1	0	0.9202674036445567	0.079732596355443
DTXSID1022053	1	0	0.8920087844915062	0.10799121550849365
DTXSID1022055	0	0	0.9907472742263845	0.009252725773615411
DTXSID1024045	0	0	0.9900039886921288	0.00999601130787123
DTXSID1024049	0	0	0.975600634683387	0.024399365316613075
DTXSID1024174	0	0	0.991097138631706	0.008902861368294084
DTXSID1024259	0	0	0.988302066890085	0.011697933109914972
DTXSID1024704	0	0	0.9617759478711001	0.03822405212889999
DTXSID1025017	0	1	0.9378337564039969	0.06216624359600333
DTXSID1025726	0	0	0.958595927097328	0.04140407290267195
DTXSID1026164	0	0	0.9573510600428806	0.042648939957119485
DTXSID1026081	1	0	0.9009351805835242	0.09906481941647587
DTXSID1026792	0	0	0.9384651936075742	0.06153480639242581
DTXSID1026906	0	0	0.971440049502798	0.028559950497201926
DTXSID1027633	0	0	0.9352287744798287	0.06477122552017146
DTXSID1027920	0	0	0.9796829145127934	0.02031708548720652
DTXSID1032309	1	0	0.8177300475089835	0.18226995249101646
DTXSID1032511	0	0	0.9688189353247737	0.031181064675226394
DTXSID1032482	0	0	0.9769286031710901	0.023071396828910018
DTXSID1033161	0	0	0.9864806016995712	0.013519398300428835
DTXSID1034210	1	0	0.9144829306112048	0.08551706938879534
DTXSID1038666	0	0	0.9890232219289344	0.010976778071065485
DTXSID1041346	0	0	0.9601825670336728	0.039817432966327115
DTXSID1044564	0	0	0.965591279295188	0.03440872070481205
DTXSID1048203	0	0	0.9568331233035023	0.04316687669649761
DTXSID2020137	0	0	0.9624381734558745	0.03756182654412566
DTXSID2020212	1	0	0.9119254099786008	0.08807459002139949
DTXSID2020216	0	0	0.9341490530921502	0.06585094690784982
DTXSID2020426	0	0	0.9411733545189662	0.05882664548103372
DTXSID2020505	0	0	0.9773078350510829	0.022692164948917216
DTXSID2020507	0	0	0.9355541025135578	0.0644458974864423
DTXSID2020894	0	0	0.9632528764197377	0.036747123580262296
DTXSID2020921	0	0	0.9297661432165067	0.0702338567834934
DTXSID2021028	0	0	0.9665032391161994	0.03349676088380061
DTXSID2021026	0	0	0.9835843455958997	0.016415654404100262
DTXSID2021105	0	0	0.9747486930100174	0.0252513069899825
DTXSID2021311	1	0	0.9009351805835242	0.09906481941647587
DTXSID2021575	0	0	0.9820342166893703	0.017965783310629754
DTXSID2022254	0	0	0.9448185422108775	0.05518145778912252
DTXSID2023430	0	0	0.9650962441818386	0.0349037558181615
DTXSID2024086	0	1	0.9694918131682998	0.030508186831700156
DTXSID2024242	0	0	0.9555082199702578	0.0444917800297421
DTXSID2025133	1	0	0.9037035276216531	0.09629647237834688
DTXSID2025135	0	0	0.934125423057011	0.06587457694298895
DTXSID2024955	0	0	0.9596669549507256	0.04033304504927452
DTXSID2026238	0	0	0.9660016721867509	0.03399832781324914
DTXSID2026602	1	0	0.8711525600726635	0.1288474399273365
DTXSID2026525	1	0	0.8968505656947978	0.10314943430520207
DTXSID2026529	1	0	0.9017089117928467	0.09829108820715315
DTXSID2027204	0	0	0.9755368545338117	0.024463145466188316
DTXSID2027593	0	0	0.941593870505737	0.05840612949426313
DTXSID2029874	0	0	0.9342666894220071	0.06573331057799289
DTXSID2032390	0	0	0.9431344430493767	0.05686555695062324
DTXSID2032344	0	0	0.976943016367246	0.023056983632753946
DTXSID2032348	0	0	0.9680635203456059	0.0319364796543941
DTXSID2032500	0	0	0.9282313322645795	0.07176866773542051
DTXSID2034881	1	0	0.8773160277117297	0.12268397228827038
DTXSID2034700	0	0	0.9399999091238351	0.06000009087616493
DTXSID2036299	0	0	0.971440049502798	0.028559950497201926
DTXSID2040363	1	0	0.9238181302359195	0.07618186976408037
DTXSID2041252	0	0	0.9755364988564603	0.024463501143539627
DTXSID2047357	0	0	0.9645704437130546	0.03542955628694532
DTXSID3020091	0	0	0.9547719805878309	0.04522801941216924
DTXSID3020093	1	0	0.9008996455156935	0.09910035448430671
DTXSID3020207	1	0	0.884207636825752	0.11579236317424799
DTXSID3020336	0	0	0.9646500303436738	0.035349969656326176
DTXSID3020916	0	0	0.9309221715456867	0.06907782845431319
DTXSID3020964	1	0	0.9206636416479104	0.0793363583520897
DTXSID3020966	0	0	0.9423558506656432	0.057644149334356826
DTXSID3021770	1	1	0.9085420387688783	0.09145796123112178
DTXSID3023897	0	0	0.935042967473266	0.06495703252673403
DTXSID3023899	0	0	0.9576341926414788	0.042365807358521135
DTXSID3024316	0	0	0.9848598141085501	0.015140185891449933
DTXSID3024869	0	0	0.9313787425001003	0.06862125749989975
DTXSID3025091	1	0	0.8813580308918992	0.11864196910810063
DTXSID3025881	0	0	0.9558302263692285	0.04416977363077149
DTXSID3027320	0	0	0.9499788598773043	0.05002114012269558
DTXSID3032464	0	0	0.9785333797829179	0.021466620217082195
DTXSID3032337	0	0	0.9381304343406213	0.06186956565937875
DTXSID3034165	1	0	0.855314215081729	0.14468578491827083
DTXSID3047138	0	0	0.9391103105492599	0.060889689450740345
DTXSID4020371	0	0	0.9867908339047153	0.013209166095284679
DTXSID4020373	0	0	0.9456906360383527	0.05430936396164742
DTXSID4020375	0	1	0.9384497858681996	0.06155021413180033
DTXSID4020458	0	1	0.9753095660112074	0.02469043398879269
DTXSID4020450	0	0	0.938000034215537	0.06199996578446286
DTXSID4020402	1	0	0.9269753645876412	0.07302463541235876
DTXSID4020791	0	0	0.9864084268951949	0.013591573104805096
DTXSID4020959	1	0	0.8961977306798835	0.10380226932011655
DTXSID4020870	0	0	0.9375017168865646	0.062498283113435124
DTXSID4021006	0	0	0.9918135455003001	0.008186454499699961
DTXSID4021137	0	0	0.9369584347321498	0.0630415652678501
DTXSID4021395	0	0	0.9463225301975842	0.05367746980241596
DTXSID4022288	0	0	0.9320006042097899	0.06799939579021023
DTXSID4024193	1	0	0.8578831663849936	0.1421168336150065
DTXSID4024066	0	0	0.9483037698063197	0.051696230193680165
DTXSID4024195	1	0	0.8943570632558123	0.10564293674418744
DTXSID4024276	1	0	0.8708183451394081	0.12918165486059208
DTXSID4024359	1	0	0.9246827976885637	0.07531720231143613
DTXSID4025791	0	0	0.9498265282957679	0.05017347170423211
DTXSID4026183	0	0	0.9791470996399734	0.020852900360026603
DTXSID4026214	0	0	0.9565340277289215	0.043465972271078644
DTXSID4027236	0	0	0.9524176985496733	0.047582301450326756
DTXSID4027494	0	0	0.9447676801042334	0.05523231989576654
DTXSID4027496	0	0	0.9389280769890548	0.06107192301094531
DTXSID4029692	0	0	0.9698025990501636	0.03019740094983642
DTXSID4032459	0	0	0.9694918131682998	0.030508186831700156
DTXSID4032372	0	0	0.9596026241792107	0.04039737582078918
DTXSID4032611	0	0	0.9874752855293494	0.012524714470650487
