compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.579358479934533	0.42064152006546646
DTXSID0020311	0	0	0.742639627701887	0.25736037229811215
DTXSID0020286	0	0	0.7180107127973953	0.2819892872026038
DTXSID0020442	0	0	0.7523449336388307	0.24765506636116888
DTXSID0020440	0	0	0.7002189390963894	0.2997810609036104
DTXSID0020523	1	0	0.43825650608314975	0.5617434939168495
DTXSID0020529	0	0	0.6378365621244036	0.3621634378755959
DTXSID0020943	0	0	0.6667857259867682	0.3332142740132311
DTXSID0021094	0	0	0.675024863484033	0.3249751365159657
DTXSID0021834	1	0	0.19636612741345413	0.8036338725865464
DTXSID0021832	0	0	0.7346094980792555	0.2653905019207435
DTXSID0021965	0	0	0.6859867161219003	0.3140132838780989
DTXSID0022018	0	0	0.8564302509360795	0.1435697490639198
DTXSID0024266	0	0	0.7416568857582052	0.25834311424179385
DTXSID0025864	0	0	0.6919592936000799	0.3080407063999189
DTXSID0027191	0	0	0.8191519127860293	0.18084808721397005
DTXSID0027721	0	0	0.6061320553449181	0.3938679446550819
DTXSID0029262	1	0	0.44779943061194466	0.5522005693880553
DTXSID0032493	0	0	0.6812015283451547	0.3187984716548453
DTXSID0032601	0	0	0.6753570245751209	0.32464297542487935
DTXSID0032578	0	0	0.8748358256165871	0.12516417438341282
DTXSID0032605	0	0	0.7035124051361867	0.29648759486381243
DTXSID0032655	0	0	0.6762455729599918	0.3237544270400085
DTXSID0034930	0	0	0.865108260682619	0.13489173931738074
DTXSID0038700	0	0	0.6501090257112175	0.34989097428878174
DTXSID0039223	0	0	0.8612363072732687	0.13876369272673142
DTXSID0040707	0	0	0.6642697142750762	0.33573028572492236
DTXSID0047246	0	0	0.5938558504234981	0.4061441495765016
DTXSID0047296	0	0	0.6745155918820019	0.32548440811799767
DTXSID0048181	0	0	0.6745999749283116	0.3254000250716879
DTXSID0048187	0	0	0.8003460016651658	0.19965399833483397
DTXSID0048505	0	0	0.655258390216292	0.34474160978370744
DTXSID1020350	0	0	0.7038270223697155	0.296172977630284
DTXSID1020431	0	0	0.7161876177337065	0.28381238226629246
DTXSID1020512	0	0	0.8706192692513206	0.12938073074867915
DTXSID1020439	1	0	0.47858415773705326	0.521415842262946
DTXSID1020516	0	0	0.8559263563023557	0.14407364369764372
DTXSID1021087	0	0	0.584191277103642	0.41580872289635756
DTXSID1021322	0	0	0.8690770754192452	0.130922924580755
DTXSID1021790	0	0	0.527512114532522	0.4724878854674779
DTXSID1022053	0	0	0.577371685025659	0.42262831497434034
DTXSID1022055	0	0	0.8178232160305473	0.18217678396945278
DTXSID1024045	0	0	0.8872873762463074	0.11271262375369216
DTXSID1024049	0	0	0.7370055947720254	0.2629944052279742
DTXSID1024174	0	0	0.90565160275402	0.09434839724597958
DTXSID1024259	0	0	0.6985420840074296	0.3014579159925703
DTXSID1024704	0	0	0.6994254186618919	0.3005745813381074
DTXSID1025017	0	1	0.6088081517737093	0.3911918482262904
DTXSID1025726	0	0	0.698168948196651	0.3018310518033477
DTXSID1026164	0	0	0.6873337732216781	0.3126662267783206
DTXSID1026081	0	0	0.5684404538230894	0.43155954617690967
DTXSID1026792	0	0	0.7211189714255437	0.27888102857445557
DTXSID1026906	0	0	0.8607970016889658	0.1392029983110339
DTXSID1027633	0	0	0.5962486751749432	0.40375132482505643
DTXSID1027920	0	0	0.8560939868026377	0.14390601319736168
DTXSID1032309	0	0	0.7043209619454178	0.29567903805458157
DTXSID1032511	0	0	0.8744171199328135	0.12558288006718638
DTXSID1032482	0	0	0.7649793142042889	0.23502068579571012
DTXSID1033161	0	0	0.7899394230886925	0.21006057691130783
DTXSID1034210	0	0	0.6581855775523521	0.3418144224476471
DTXSID1038666	0	0	0.7565603786390597	0.24343962136093983
DTXSID1041346	0	0	0.740475345573672	0.25952465442632766
DTXSID1044564	0	0	0.8457195619111652	0.15428043808883482
DTXSID1048203	0	0	0.6454209083409854	0.3545790916590139
DTXSID2020137	0	0	0.6700116233384461	0.3299883766615527
DTXSID2020212	1	0	0.49859571181741064	0.5014042881825889
DTXSID2020216	0	0	0.610023886944908	0.3899761130550912
DTXSID2020426	0	0	0.7260849213633526	0.2739150786366465
DTXSID2020505	0	0	0.8841315422649264	0.11586845773507348
DTXSID2020507	0	0	0.6182593955102337	0.3817406044897657
DTXSID2020894	0	0	0.5955538060010327	0.40444619399896664
DTXSID2020921	0	0	0.6670145285054084	0.3329854714945896
DTXSID2021028	0	0	0.8903549177726736	0.109645082227326
DTXSID2021026	0	0	0.8845351201564844	0.11546487984351474
DTXSID2021105	0	0	0.7920710925545097	0.20792890744549014
DTXSID2021311	0	0	0.5480670781095837	0.4519329218904158
DTXSID2021575	0	0	0.8493739228569341	0.15062607714306558
DTXSID2022254	0	0	0.8670735579824513	0.13292644201754808
DTXSID2023430	0	0	0.8552544495093463	0.14474555049065338
DTXSID2024086	0	1	0.8783166111489499	0.1216833888510496
DTXSID2024242	0	0	0.6555888291373849	0.3444111708626155
DTXSID2025133	0	0	0.6527462633796112	0.3472537366203879
DTXSID2025135	0	0	0.7075464185820056	0.2924535814179933
DTXSID2024955	0	0	0.8437940459506516	0.15620595404934834
DTXSID2026238	0	0	0.8549593513877382	0.14504064861226135
DTXSID2026602	1	0	0.42498315453621804	0.5750168454637813
DTXSID2026525	0	0	0.5478423775519646	0.45215762244803476
DTXSID2026529	0	0	0.5429841009086781	0.4570158990913215
DTXSID2027204	0	0	0.8604988448121613	0.13950115518783818
DTXSID2027593	0	0	0.6717816547844554	0.32821834521554455
DTXSID2029874	0	0	0.5947123395751308	0.40528766042486886
DTXSID2032390	0	0	0.6482422858528456	0.35175771414715484
DTXSID2032344	0	0	0.8322627757859703	0.16773722421402928
DTXSID2032348	0	0	0.6016097623856473	0.3983902376143523
DTXSID2032500	0	0	0.7146721702460979	0.28532782975390225
DTXSID2034881	0	0	0.6628802168294703	0.33711978317052904
DTXSID2036299	0	0	0.8607970016889658	0.1392029983110339
DTXSID2040363	0	0	0.6975174970025889	0.3024825029974108
DTXSID2041252	0	0	0.6809972244680537	0.31900277553194495
DTXSID2047357	0	0	0.6882906745026732	0.31170932549732583
DTXSID3020207	0	0	0.5688542911805066	0.431145708819493
DTXSID3020336	0	0	0.7294734480791486	0.2705265519208512
DTXSID3020916	0	0	0.6752805948510945	0.3247194051489046
DTXSID3020964	0	0	0.5994119725759091	0.4005880274240906
DTXSID3020966	0	0	0.5965739316437728	0.403426068356227
DTXSID3021770	0	1	0.5937626251240037	0.4062373748759956
DTXSID3023897	0	0	0.7399344777174223	0.2600655222825774
DTXSID3023899	0	0	0.7354751973886777	0.2645248026113211
DTXSID3024316	0	0	0.8223770084747474	0.1776229915252521
DTXSID3024869	0	0	0.602159361155239	0.39784063884476056
DTXSID3025091	0	0	0.6075550033214933	0.3924449966785061
DTXSID3025881	0	0	0.655038058248998	0.34496194175100103
DTXSID3032464	0	0	0.7149000864719512	0.2850999135280484
DTXSID3032337	0	0	0.6426974983552383	0.35730250164476174
DTXSID3034165	0	0	0.702581586187286	0.29741841381271283
DTXSID3047138	0	0	0.6155625677637224	0.3844374322362771
DTXSID4020371	0	0	0.7503784747999789	0.24962152520001948
DTXSID4020373	0	0	0.6453101377739532	0.3546898622260464
DTXSID4020375	0	1	0.6286903200652706	0.3713096799347287
DTXSID4020458	0	1	0.7659225249312852	0.23407747506871396
DTXSID4020450	0	0	0.6236147388974821	0.3763852611025179
DTXSID4020402	0	0	0.6826536137882241	0.3173463862117747
DTXSID4020791	0	0	0.8337522015693684	0.16624779843063128
DTXSID4020959	0	0	0.6880513851373873	0.3119486148626117
DTXSID4020870	0	0	0.6284826834000596	0.37151731659993953
DTXSID4021006	0	0	0.8796517348069811	0.12034826519301849
DTXSID4021137	0	0	0.7029487329333337	0.29705126706666507
DTXSID4021395	0	0	0.7308716531408366	0.2691283468591625
DTXSID4022288	0	0	0.6440498979393371	0.35595010206066185
DTXSID4024193	0	0	0.7354835391056601	0.2645164608943395
DTXSID4024066	0	0	0.6737651122348939	0.3262348877651047
DTXSID4024195	0	0	0.7219247529417291	0.2780752470582709
DTXSID4024276	0	0	0.5852011050226373	0.41479889497736233
DTXSID4024359	0	0	0.542609591726239	0.4573904082737609
DTXSID4025791	0	0	0.6685159677211605	0.33148403227883844
DTXSID4026183	0	0	0.8552956308267338	0.1447043691732656
DTXSID4026214	0	0	0.7293062480726005	0.270693751927399
DTXSID4027236	0	0	0.6997977119649214	0.3002022880350773
DTXSID4027494	0	0	0.7137921199639963	0.2862078800360026
DTXSID4032459	0	0	0.8394781126398431	0.16052188736015635
DTXSID4032372	0	0	0.6727100624484424	0.32728993755155683
DTXSID4032611	0	0	0.9046395998543713	0.09536040014562809
DTXSID4032619	0	0	0.594633490694879	0.4053665093051211
DTXSID4034497	0	0	0.6137843995719283	0.38621560042807185
DTXSID4034150	0	0	0.6600991837837472	0.3399008162162527
DTXSID4034653	0	0	0.6122445363307882	0.3877554636692113
DTXSID4044581	1	0	0.3976464063366108	0.6023535936633893
DTXSID4047127	0	0	0.8065243518031268	0.193475648196872
DTXSID4048191	0	0	0.7414578119340073	0.25854218806599166
DTXSID4048193	0	0	0.6084836368240704	0.3915163631759289
DTXSID4048199	0	0	0.6416999746041184	0.3583000253958804
DTXSID5020154	1	0	0.4579365794741201	0.5420634205258794
DTXSID5020283	0	0	0.695971777624049	0.3040282223759502
DTXSID5020443	0	0	0.6520247802179515	0.3479752197820476
DTXSID5020281	0	0	0.6306281044525723	0.36937189554742705
DTXSID5020528	0	0	0.7427618678257464	0.25723813217425223
DTXSID5020499	0	0	0.87493164563176	0.12506835436824001
DTXSID5020653	0	0	0.5906779837591534	0.40932201624084574
DTXSID5020819	0	0	0.7773576868175451	0.22264231318245473
DTXSID5020867	0	1	0.6612342708427116	0.33876572915728775
DTXSID5020863	1	0	0.4812293289423339	0.5187706710576659
DTXSID5020869	0	0	0.6756256530106785	0.3243743469893206
DTXSID5020944	0	0	0.7833082397790418	0.21669176022095765
DTXSID5021332	0	0	0.8611284102937998	0.13887158970620006
DTXSID5021386	0	0	0.5916210553724348	0.40837894462756447
DTXSID5021415	0	0	0.8648763461484802	0.1351236538515198
DTXSID5021831	0	0	0.7092015228870691	0.29079847711293016
DTXSID5022510	1	0	0.48142486233149756	0.5185751376685019
DTXSID5023792	0	0	0.7273113040247677	0.27268869597523127
DTXSID5023877	0	0	0.6686421802509586	0.3313578197490403
DTXSID5023871	0	0	0.7097901050875292	0.29020989491247
DTXSID5024681	0	0	0.8426485846335731	0.15735141536642677
DTXSID5026548	0	0	0.587024424101879	0.41297557589812034
DTXSID5026623	0	0	0.8167387326521641	0.18326126734783554
DTXSID5027142	0	0	0.65298170589611	0.3470182941038897
DTXSID5032498	0	0	0.5356476996507139	0.464352300349286
DTXSID5032600	0	0	0.6137739343735744	0.38622606562642514
DTXSID5037523	0	0	0.7244779771117462	0.2755220228882529
DTXSID5040708	0	1	0.6632616056069055	0.3367383943930932
DTXSID5041512	0	0	0.7795781888455193	0.22042181115447998
DTXSID5048180	0	0	0.6692100256133806	0.3307899743866182
DTXSID6020068	0	0	0.6966310786751788	0.3033689213248196
DTXSID6020220	1	0	0.2514931171274378	0.7485068828725618
DTXSID6020278	0	0	0.6928218769408421	0.30717812305915665
DTXSID6020511	0	1	0.6306759222003143	0.36932407779968496
DTXSID6020515	0	0	0.871424770960929	0.12857522903907026
DTXSID6021032	0	0	0.8836863724636428	0.11631362753635634
DTXSID6021824	1	0	0.49752552295032	0.5024744770496797
DTXSID6022056	0	0	0.6819190660385882	0.3180809339614108
DTXSID6022422	0	0	0.7004886247506061	0.29951137524939303
DTXSID6022345	0	1	0.594932835524429	0.40506716447557034
DTXSID6023862	0	0	0.8701166045958832	0.12988339540411661
DTXSID6024204	0	0	0.8355772583362684	0.16442274166373122
DTXSID6024460	0	0	0.6386294820988779	0.3613705179011216
DTXSID6024337	0	0	0.7306375092984291	0.26936249070157015
DTXSID6024466	0	0	0.6535392495672744	0.34646075043272495
DTXSID6024624	0	0	0.669402357893599	0.330597642106401
DTXSID6024917	0	0	0.8751968545027239	0.12480314549727586
DTXSID6025226	0	0	0.7010776559617026	0.29892234403829765
DTXSID6026797	0	0	0.7375461345180899	0.26245386548190885
DTXSID6027052	0	0	0.5525761861266257	0.44742381387337354
DTXSID6027218	0	0	0.7448876681786042	0.2551123318213952
DTXSID6034392	0	0	0.6351324056903346	0.364867594309665
DTXSID6034928	0	0	0.6247935797572742	0.37520642024272555
DTXSID6034265	0	0	0.7815463873437595	0.21845361265624
DTXSID6042490	0	0	0.8825508098905249	0.11744919010947483
DTXSID6048206	0	0	0.6599659946109943	0.34003400538900436
DTXSID7020479	0	0	0.8602993955633209	0.13970060443667945
DTXSID7020970	0	0	0.6722246900957239	0.32777530990427484
DTXSID7020972	0	0	0.7077902144028718	0.29220978559712757
DTXSID7021029	0	0	0.8702129837044412	0.12978701629555797
DTXSID7021788	1	0	0.3156526929608003	0.6843473070391983
DTXSID7021815	0	0	0.7171259994272896	0.28287400057270945
DTXSID7022411	0	0	0.5641564609312363	0.4358435390687629
DTXSID7024035	0	0	0.7534199576410565	0.24658004235894287
DTXSID7024245	0	1	0.6645193163285487	0.3354806836714511
DTXSID7024320	0	0	0.7422312267397512	0.2577687732602484
DTXSID7024112	0	0	0.6212114182056592	0.37878858179434055
DTXSID7024299	0	0	0.6742931435662938	0.32570685643370545
DTXSID7024241	0	0	0.6030227300688278	0.3969772699311715
DTXSID7024821	0	0	0.6842188341644209	0.3157811658355793
DTXSID7025003	0	0	0.5272370591606647	0.4727629408393351
DTXSID7025132	0	0	0.6791292143267088	0.32087078567328975
DTXSID7025427	0	0	0.8292990875633917	0.1707009124366078
DTXSID7025895	0	0	0.6690438268286264	0.330956173171373
DTXSID7029241	1	0	0.42898130455534755	0.5710186954446518
DTXSID7029879	0	0	0.6938352299796761	0.3061647700203236
DTXSID7030307	0	0	0.7325887894509886	0.2674112105490111
DTXSID7030060	0	0	0.8364615385643345	0.163538461435665
DTXSID7032004	0	0	0.7122818241834488	0.2877181758165508
DTXSID7032345	0	0	0.731774947535355	0.2682250524646447
DTXSID7032424	0	0	0.5827672452918626	0.41723275470813653
DTXSID7032553	0	1	0.6980594907413451	0.30194050925865457
DTXSID7032551	0	0	0.6321382897668977	0.3678617102331023
DTXSID7034549	0	0	0.8098089291149477	0.19019107088505208
DTXSID7034674	0	0	0.6803714741951513	0.3196285258048492
DTXSID7034676	0	0	0.8289825471775163	0.17101745282248376
DTXSID7038864	1	0	0.4748029297998277	0.5251970702001723
DTXSID7040362	0	0	0.5327919601824592	0.46720803981754067
DTXSID7040788	1	0	0.4237613531551069	0.5762386468448922
DTXSID7041962	0	0	0.8856897507340185	0.11431024926598107
DTXSID7044394	0	0	0.7871575727441366	0.21284242725586222
DTXSID7047304	0	0	0.6890748584082789	0.31092514159172024
DTXSID8020961	0	0	0.7117594282819003	0.28824057171809825
DTXSID8020969	0	0	0.8670156685826783	0.13298433141732113
DTXSID8021856	0	0	0.6670844812995446	0.3329155187004541
DTXSID8021804	0	0	0.5121313265499912	0.48786867345000895
DTXSID8022589	0	0	0.6984863688881332	0.30151363111186535
DTXSID8023890	0	0	0.7370845512649858	0.2629154487350134
DTXSID8024157	0	1	0.7175773554142005	0.2824226445857984
