compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.971949022263919	0.02805097773608093
DTXSID0020311	0	0	0.992830472335583	0.0071695276644169505
DTXSID0020286	0	0	0.981298923286411	0.018701076713588956
DTXSID0020442	0	0	0.9523831773659124	0.047616822634087536
DTXSID0020440	0	0	0.9286768230212612	0.0713231769787386
DTXSID0020523	0	0	0.9716102941641241	0.02838970583587588
DTXSID0020529	0	0	0.9836791267129035	0.016320873287096624
DTXSID0020943	0	0	0.9919125497297375	0.008087450270262541
DTXSID0021094	0	0	0.9801414940974308	0.019858505902569244
DTXSID0021464	0	0	0.9388167481318802	0.061183251868119674
DTXSID0021834	0	0	0.9355510198328062	0.06444898016719386
DTXSID0021832	0	0	0.9842153471139558	0.01578465288604434
DTXSID0021965	0	0	0.9539840338484001	0.04601596615159992
DTXSID0022018	0	0	0.9741538855228848	0.025846114477115142
DTXSID0023296	1	1	0.9036996332832165	0.09630036671678356
DTXSID0024266	0	0	0.9846522105028287	0.015347789497171272
DTXSID0025864	0	0	0.9875958217031696	0.01240417829683029
DTXSID0027191	0	0	0.982446503054151	0.017553496945848873
DTXSID0027721	1	0	0.5952989844605694	0.4047010155394308
DTXSID0029262	1	0	0.912094501549182	0.08790549845081785
DTXSID0032493	0	0	0.9619209905517144	0.038079009448285586
DTXSID0032601	0	0	0.9930437467966599	0.006956253203340202
DTXSID0032578	0	0	0.9889040609494762	0.011095939050523822
DTXSID0032605	1	0	0.91073266729316	0.08926733270683994
DTXSID0032655	0	0	0.9876575162815655	0.012342483718434409
DTXSID0034930	0	0	0.9915537420833409	0.008446257916659103
DTXSID0038700	0	0	0.9871435408434076	0.012856459156592519
DTXSID0039223	0	0	0.9874654629012334	0.012534537098766556
DTXSID0040707	0	0	0.9627551934263474	0.03724480657365253
DTXSID0047246	0	0	0.9708112803133336	0.029188719686666382
DTXSID0047296	0	0	0.9280858560072753	0.07191414399272457
DTXSID0048181	0	0	0.9244080771624958	0.07559192283750428
DTXSID0048187	1	0	0.8851950798965171	0.11480492010348285
DTXSID0048505	0	0	0.9773339710149358	0.0226660289850641
DTXSID1020350	0	0	0.985335853623557	0.014664146376443046
DTXSID1020431	0	0	0.9702858889013832	0.029714111098616717
DTXSID1020512	0	0	0.9933255876784959	0.006674412321504022
DTXSID1020439	1	0	0.8752945659101117	0.12470543408988848
DTXSID1020485	0	0	0.9229302174192923	0.07706978258070764
DTXSID1020516	0	0	0.9807578214546535	0.019242178545346596
DTXSID1021087	0	0	0.9316532424156587	0.06834675758434107
DTXSID1021322	0	0	0.9814405275599389	0.018559472440061207
DTXSID1021790	0	0	0.9630284732715332	0.03697152672846696
DTXSID1022053	0	0	0.9914568799445859	0.008543120055414109
DTXSID1022055	0	0	0.9821988399379717	0.017801160062028233
DTXSID1024045	0	0	0.9907790859942414	0.009220914005758701
DTXSID1024049	0	0	0.9861637969201088	0.013836203079891174
DTXSID1024174	0	0	0.9577311686063816	0.04226883139361835
DTXSID1024259	0	0	0.9527420364685162	0.04725796353148389
DTXSID1024704	0	0	0.9699634219513928	0.03003657804860707
DTXSID1025017	1	1	0.827600319910312	0.172399680089688
DTXSID1025726	0	0	0.9734493643008234	0.02655063569917652
DTXSID1026164	0	0	0.9900905689270914	0.009909431072908644
DTXSID1026081	1	0	0.20868028140103587	0.7913197185989641
DTXSID1026792	0	0	0.9721517768499599	0.02784822315004018
DTXSID1026906	0	0	0.9843818695719551	0.015618130428044915
DTXSID1027633	1	0	0.8468222909314513	0.15317770906854875
DTXSID1027920	0	0	0.9742199921055731	0.025780007894426856
DTXSID1032309	0	0	0.9367476247491777	0.0632523752508224
DTXSID1032511	0	0	0.9905437525121261	0.009456247487873905
DTXSID1032482	0	0	0.9853117233859455	0.01468827661405438
DTXSID1033161	0	0	0.9950301894413777	0.004969810558622394
DTXSID1034210	0	0	0.9942929625651349	0.005707037434865057
DTXSID1038666	0	0	0.9707715154194292	0.029228484580570833
DTXSID1041346	0	0	0.9767518106361762	0.023248189363823755
DTXSID1044564	0	0	0.9956834075284918	0.0043165924715081565
DTXSID1048203	0	0	0.9703481514632663	0.029651848536733735
DTXSID2020137	0	0	0.971282156606216	0.028717843393784023
DTXSID2020212	1	0	0.8889941666913815	0.11100583330861832
DTXSID2020216	1	0	0.8966832215886568	0.10331677841134333
DTXSID2020426	0	0	0.9621765654732783	0.03782343452672168
DTXSID2020505	0	0	0.991559887004648	0.008440112995351991
DTXSID2020507	0	0	0.9788766660494989	0.021123333950501068
DTXSID2020894	0	0	0.9737587643144102	0.026241235685589743
DTXSID2020921	0	0	0.9742761382933387	0.025723861706661303
DTXSID2021028	0	0	0.9913176523777497	0.008682347622250156
DTXSID2021026	0	0	0.9895997786977161	0.010400221302283746
DTXSID2021105	0	0	0.9604143291272801	0.03958567087272003
DTXSID2021311	1	0	0.7910672788940121	0.20893272110598782
DTXSID2021575	0	0	0.9386362443642468	0.06136375563575316
DTXSID2022254	0	0	0.9906664781294315	0.00933352187056845
DTXSID2023430	0	0	0.9889498801014717	0.01105011989852836
DTXSID2024086	0	1	0.9294587773438138	0.07054122265618618
DTXSID2024242	0	0	0.970418370339561	0.02958162966043895
DTXSID2025133	0	0	0.9936845681086566	0.006315431891343553
DTXSID2025135	0	0	0.9803300438361594	0.01966995616384059
DTXSID2024955	0	0	0.9716633208865818	0.02833667911341809
DTXSID2026238	0	0	0.9900625750081226	0.00993742499187736
DTXSID2026602	1	0	0.7140737898147514	0.2859262101852484
DTXSID2026525	1	0	0.8321741213539278	0.16782587864607248
DTXSID2026529	1	0	0.8161505816602661	0.1838494183397338
DTXSID2027204	0	0	0.9885444586772811	0.011455541322718874
DTXSID2027593	0	0	0.9300912248995336	0.06990877510046659
DTXSID2029874	0	0	0.9646149474380821	0.03538505256191786
DTXSID2032390	1	0	0.8032436668126665	0.19675633318733368
DTXSID2032344	0	0	0.9705274963884717	0.029472503611528453
DTXSID2032348	1	0	0.5788805425119997	0.4211194574880002
DTXSID2032500	0	0	0.9846777862579418	0.01532221374205824
DTXSID2034881	0	0	0.9777184639125721	0.02228153608742784
DTXSID2034700	0	0	0.988946077381714	0.01105392261828582
DTXSID2036299	0	0	0.9870530832406902	0.012946916759309708
DTXSID2040363	0	0	0.9431630256856885	0.05683697431431144
