compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9665612557717074	0.0334387442282928
DTXSID0020072	0	0	0.7601506045509268	0.23984939544907305
DTXSID0020238	0	0	0.8695726160066007	0.1304273839933991
DTXSID0020107	0	0	0.9114807716368359	0.08851922836316412
DTXSID0020151	0	0	0.9874495118736771	0.012550488126323029
DTXSID0020155	0	0	0.9069619429970354	0.09303805700296473
DTXSID0020157	0	0	0.9571052908259561	0.04289470917404418
DTXSID0020153	0	0	0.9720907241122428	0.02790927588775737
DTXSID0020498	0	0	0.866520524982451	0.13347947501754917
DTXSID0020575	0	0	0.9522221669610444	0.04777783303895561
DTXSID0020650	0	0	0.7301341059360006	0.2698658940639994
DTXSID0020737	0	0	0.8837669368382448	0.11623306316175562
DTXSID0021094	0	0	0.8081450525417043	0.19185494745829568
DTXSID0021121	0	0	0.8802455604460788	0.11975443955392136
DTXSID0021127	0	1	0.8982615927994481	0.1017384072005518
DTXSID0021129	0	0	0.8843680000203537	0.11563199997964652
DTXSID0021179	0	0	0.9095505338530195	0.09044946614698046
DTXSID0021254	0	0	0.887152965671929	0.11284703432807092
DTXSID0021418	0	0	0.793885044029454	0.20611495597054572
DTXSID0021414	0	0	0.7622187621830266	0.23778123781697316
DTXSID0021709	0	0	0.934661911036751	0.06533808896324915
DTXSID0021626	0	0	0.9909914248789251	0.00900857512107498
DTXSID0021961	0	0	0.8743748727612971	0.1256251272387026
DTXSID0021969	0	0	0.8633403871693791	0.1366596128306206
DTXSID0022305	0	0	0.9085473381859351	0.09145266181406494
DTXSID0022193	0	0	0.9110593990159415	0.08894060098405873
DTXSID0022301	0	0	0.5895948109059066	0.41040518909409324
DTXSID0022014	0	0	0.9528524913299513	0.047147508670048716
DTXSID0022644	0	0	0.8723275676078575	0.12767243239214235
DTXSID0022432	0	0	0.7261999589937754	0.27380004100622424
DTXSID0022480	0	0	0.9306398829492692	0.06936011705073068
DTXSID0022436	0	0	0.663026977510809	0.3369730224891908
DTXSID0023113	0	0	0.938170992205444	0.061829007794556155
DTXSID0023329	0	0	0.9172161939974643	0.08278380600253567
DTXSID0023292	0	0	0.9688897029425076	0.031110297057492468
DTXSID0023458	0	0	0.9089225503416345	0.09107744965836538
DTXSID0023660	0	1	0.8539939235158802	0.14600607648411987
DTXSID0023878	0	0	0.8947081011638671	0.10529189883613292
DTXSID0023907	0	0	0.645670139944007	0.3543298600559924
DTXSID0023909	0	0	0.6103845258946184	0.3896154741053811
DTXSID0024002	0	0	0.6196988387295255	0.3803011612704743
DTXSID0024397	0	0	0.9407837608587704	0.05921623914122987
DTXSID0024559	0	0	0.7062282096086168	0.29377179039138324
DTXSID0024638	0	0	0.7815848731261542	0.21841512687384576
DTXSID0025315	0	0	0.9201128282744166	0.07988717172558332
DTXSID0025074	0	0	0.7834227158728381	0.21657728412716185
DTXSID0024890	0	0	0.976066653836382	0.023933346163618037
DTXSID0025523	0	0	0.9259333823127595	0.07406661768724071
DTXSID0025812	0	1	0.8121745049501043	0.1878254950498956
DTXSID0025571	0	0	0.7673003774975191	0.23269962250248086
DTXSID0025818	0	0	0.846474948610917	0.153525051389083
DTXSID0025862	0	0	0.9603403137297942	0.03965968627020586
DTXSID0025864	0	0	0.9583640022553648	0.04163599774463553
DTXSID0025866	0	0	0.7751484313695651	0.22485156863043484
DTXSID0025991	0	0	0.8812590196695171	0.11874098033048305
DTXSID0026888	0	0	0.9595959260622974	0.04040407393770285
DTXSID0026252	0	0	0.797812189722227	0.20218781027777286
DTXSID0027143	0	0	0.8104108336703514	0.18958916632964837
DTXSID0026967	0	0	0.7044561407552734	0.2955438592447265
DTXSID0027438	0	0	0.9372454854463494	0.06275451455365055
DTXSID0027436	0	0	0.947256331433268	0.05274366856673209
DTXSID0027771	0	1	0.8222770522904529	0.17772294770954689
DTXSID0027721	0	0	0.6402733390585337	0.3597266609414659
DTXSID0027802	0	0	0.7295642870872823	0.2704357129127176
DTXSID0028038	0	1	0.8512660157756307	0.14873398422436918
DTXSID0029218	0	0	0.9458867003748717	0.05411329962512846
DTXSID0029133	0	0	0.8574925543480447	0.14250744565195522
DTXSID0029262	0	0	0.8688896134714852	0.13111038652851473
DTXSID0030588	0	0	0.9618104851335499	0.03818951486645001
DTXSID0032651	0	0	0.9064920474643167	0.09350795253568352
DTXSID0033047	0	0	0.9099802518441072	0.0900197481558927
DTXSID0033332	0	0	0.5189039834252136	0.4810960165747858
DTXSID0034518	0	0	0.7695097652191066	0.2304902347808934
DTXSID0034855	0	0	0.7721059207994939	0.22789407920050572
DTXSID0037730	0	1	0.7073148410155558	0.2926851589844436
DTXSID0037734	0	0	0.8600356300745698	0.13996436992543004
DTXSID0038756	0	0	0.8478267734949274	0.1521732265050724
DTXSID0038887	1	1	0.36007091811210823	0.6399290818878919
DTXSID0040707	0	0	0.9608055417590218	0.03919445824097825
DTXSID0040703	0	0	0.9698862594722951	0.03011374052770489
DTXSID0037231	0	0	0.748563374726277	0.25143662527372296
DTXSID0040757	0	0	0.7703850698333333	0.2296149301666665
DTXSID0041985	0	0	0.5401113050790629	0.45988869492093687
DTXSID0042169	0	0	0.8849819317652495	0.1150180682347506
DTXSID0042080	0	0	0.8137219830367206	0.1862780169632791
DTXSID0042242	0	0	0.9722283057970397	0.02777169420296048
DTXSID0042084	0	0	0.9201463371253624	0.07985366287463758
DTXSID0042244	0	0	0.7327410096786217	0.26725899032137845
DTXSID0042248	0	1	0.8199975060851087	0.1800024939148912
DTXSID0042325	0	0	0.9697139998670585	0.030286000132941696
DTXSID0044107	0	0	0.9460172731899051	0.05398272681009478
DTXSID0044490	0	0	0.9050589002003164	0.09494109979968358
DTXSID0044494	0	0	0.857487583351405	0.142512416648595
DTXSID0044440	0	0	0.7891421610101768	0.21085783898982316
DTXSID0044521	0	0	0.7521342494891603	0.24786575051083973
DTXSID0044654	0	0	0.7225489061971417	0.27745109380285826
