compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7270508467897665	0.27294915321023094
DTXSID0020072	0	0	0.7681612052608148	0.2318387947391842
DTXSID0020238	0	0	0.7692975164107245	0.2307024835892744
DTXSID0020107	0	0	0.7237387377412109	0.2762612622587882
DTXSID0020151	0	0	0.7387984202037634	0.26120157979623565
DTXSID0020155	0	0	0.6730514702633639	0.3269485297366345
DTXSID0020157	0	0	0.7665100302957751	0.23348996970422375
DTXSID0020153	0	0	0.5506946656290139	0.449305334370986
DTXSID0020498	0	0	0.7445452326774975	0.2554547673225005
DTXSID0020575	0	0	0.7228822176279681	0.27711778237203094
DTXSID0020650	0	0	0.6028909709199599	0.39710902908003887
DTXSID0020737	0	0	0.7017198948882866	0.2982801051117119
DTXSID0021094	0	0	0.7252511660227151	0.2747488339772831
DTXSID0021121	0	0	0.7858073753887362	0.21419262461126287
DTXSID0021127	0	1	0.7155105001531241	0.2844894998468759
DTXSID0021129	0	0	0.6533742632909592	0.3466257367090393
DTXSID0021179	0	0	0.7184720947552309	0.2815279052447672
DTXSID0021254	0	0	0.6630281618740228	0.3369718381259767
DTXSID0021418	0	0	0.7307142556250775	0.2692857443749215
DTXSID0021414	0	0	0.7098396035881563	0.2901603964118426
DTXSID0021709	0	0	0.7321964744833497	0.2678035255166494
DTXSID0021626	0	0	0.7133672716813468	0.28663272831865144
DTXSID0021961	0	0	0.6319536225757675	0.36804637742423096
DTXSID0021969	0	0	0.573571605064448	0.42642839493555146
DTXSID0022305	0	0	0.7204995351347736	0.2795004648652258
DTXSID0022193	0	0	0.6628787829608465	0.3371212170391529
DTXSID0022301	0	0	0.6248895285043055	0.3751104714956939
DTXSID0022014	0	0	0.7583074834426472	0.241692516557351
DTXSID0022644	0	0	0.7351988542267527	0.2648011457732469
DTXSID0022432	0	0	0.6164830161912683	0.38351698380873034
DTXSID0022480	0	0	0.6224016511727192	0.3775983488272799
DTXSID0022436	0	0	0.6779331478641286	0.32206685213587016
DTXSID0023113	0	0	0.7074822880578309	0.2925177119421686
DTXSID0023329	0	0	0.7078676579159199	0.29213234208407896
DTXSID0023292	0	0	0.7410014526368184	0.2589985473631807
DTXSID0023458	0	0	0.6451288439476802	0.3548711560523199
DTXSID0023660	0	1	0.6879147191673372	0.3120852808326615
DTXSID0023878	0	0	0.6612712829596309	0.33872871704036817
DTXSID0023907	0	0	0.5823442835399288	0.4176557164600706
DTXSID0023909	0	0	0.6057345564877913	0.3942654435122082
DTXSID0024002	0	0	0.5384967613525921	0.4615032386474079
DTXSID0024397	0	0	0.6793713219903846	0.3206286780096139
DTXSID0024559	0	0	0.6823604712733322	0.3176395287266671
DTXSID0024638	0	0	0.5971278916125412	0.4028721083874584
DTXSID0025315	0	0	0.7213530898294703	0.278646910170528
DTXSID0025074	0	0	0.5615121627397831	0.43848783726021595
DTXSID0024890	0	0	0.7347236928360816	0.26527630716391626
DTXSID0025523	0	0	0.5958044874707878	0.4041955125292108
DTXSID0025812	0	1	0.6377676069924479	0.3622323930075513
DTXSID0025571	0	0	0.6193347417926622	0.3806652582073364
DTXSID0025818	0	0	0.7006791454495503	0.29932085455044866
DTXSID0025862	0	0	0.7393227744462173	0.260677225553782
DTXSID0025864	0	0	0.785325536725654	0.2146744632743443
DTXSID0025866	0	0	0.5041173512530331	0.4958826487469661
DTXSID0025991	0	0	0.6007254733599795	0.39927452664001883
DTXSID0026888	0	0	0.7597622696709334	0.24023773032906381
DTXSID0026252	0	0	0.702430388735729	0.2975696112642698
DTXSID0027143	0	0	0.6619949824306076	0.33800501756939155
DTXSID0026967	0	0	0.6525482911128754	0.34745170888712384
DTXSID0027438	0	0	0.7355747378874233	0.2644252621125755
DTXSID0027436	0	0	0.6531900533919175	0.3468099466080811
DTXSID0027771	0	1	0.6162932629246446	0.38370673707535496
DTXSID0027721	0	0	0.7444763740304572	0.2555236259695417
DTXSID0027802	0	0	0.668741993464682	0.33125800653531706
DTXSID0027806	0	0	0.6445375290374601	0.3554624709625386
DTXSID0028038	0	1	0.764876523203487	0.23512347679651222
DTXSID0029218	0	0	0.7369809541151223	0.2630190458848753
DTXSID0029133	0	0	0.6044202428694898	0.39557975713050836
DTXSID0029262	0	0	0.6984009793720577	0.3015990206279412
DTXSID0030588	0	0	0.6198838343599111	0.3801161656400873
DTXSID0032651	0	0	0.6021694957901079	0.39783050420989147
DTXSID0033047	0	0	0.6847256102135377	0.31527438978646066
DTXSID0033332	0	0	0.5364330372700578	0.46356696272994163
DTXSID0034518	0	0	0.6382160836097461	0.3617839163902531
DTXSID0034855	0	0	0.6927549441861455	0.30724505581385325
DTXSID0037730	1	1	0.4846474008747223	0.5153525991252771
DTXSID0037734	0	0	0.5709258345790932	0.4290741654209068
DTXSID0038756	0	0	0.6486782495594214	0.35132175044057773
DTXSID0038887	1	1	0.2838491842873985	0.7161508157126013
DTXSID0040707	0	0	0.7129163090847745	0.2870836909152239
DTXSID0040703	0	0	0.735968182769914	0.2640318172300839
DTXSID0037231	0	0	0.5433590748865358	0.4566409251134635
DTXSID0040757	1	0	0.43816968487196756	0.5618303151280325
DTXSID0041985	0	0	0.5657395036181984	0.434260496381801
DTXSID0042169	0	0	0.687730402032531	0.31226959796746906
DTXSID0042080	0	0	0.6843437494993567	0.31565625050064244
DTXSID0042242	0	0	0.7686122750193435	0.23138772498065519
DTXSID0042167	0	0	0.6368409177279037	0.3631590822720948
DTXSID0042084	0	0	0.6934732474379882	0.3065267525620109
DTXSID0042244	0	0	0.5783163165344591	0.42168368346553975
DTXSID0042248	0	1	0.7247982662432361	0.2752017337567621
DTXSID0042325	0	0	0.7475809680980181	0.25241903190198
DTXSID0044107	0	0	0.7292764952443419	0.27072350475565576
DTXSID0044490	0	0	0.7677041078007965	0.23229589219920263
DTXSID0044494	0	0	0.6570397514455703	0.3429602485544294
DTXSID0044440	0	0	0.6335966546421637	0.36640334535783486
DTXSID0044521	0	0	0.779310623976326	0.22068937602367153
DTXSID0044525	0	1	0.6371809342854406	0.3628190657145582
DTXSID0044654	0	0	0.614593917029311	0.3854060829706885
DTXSID0044658	0	1	0.561280017510606	0.43871998248939353
DTXSID0044571	0	0	0.5563653118819843	0.443634688118015
DTXSID0044573	0	0	0.7807638619532438	0.21923613804675543
DTXSID0044997	0	0	0.6972652799910943	0.3027347200089045
DTXSID0045127	0	0	0.6578867047742736	0.34211329522572576
DTXSID0045173	0	0	0.6611809845475787	0.3388190154524206
DTXSID0045175	0	0	0.7618195905716452	0.2381804094283537
DTXSID0045383	0	0	0.7146916366861136	0.28530836331388576
DTXSID0045204	0	1	0.5685185751339241	0.4314814248660765
DTXSID0045389	0	0	0.6454305167678922	0.3545694832321062
DTXSID0045410	0	0	0.5707989977528096	0.42920100224719027
DTXSID0045412	0	0	0.7093345864302265	0.2906654135697723
DTXSID0045753	0	0	0.7780681380374002	0.22193186196259826
DTXSID0045759	0	0	0.7065776202825615	0.29342237971743756
