compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.968662612264537	0.031337387735463074
DTXSID0020072	0	0	0.9540457210543983	0.045954278945601626
DTXSID0020238	0	0	0.9756899962201413	0.024310003779858744
DTXSID0020107	0	0	0.973069936722536	0.026930063277463955
DTXSID0020151	0	0	0.9522794440034354	0.047720555996564606
DTXSID0020155	0	0	0.9944838440181856	0.0055161559818144214
DTXSID0020157	0	0	0.9671896478692398	0.03281035213076021
DTXSID0020153	0	0	0.9032959233783684	0.09670407662163155
DTXSID0020498	0	0	0.9522794440034354	0.047720555996564606
DTXSID0020575	0	0	0.9088777901647802	0.09112220983521985
DTXSID0020650	0	0	0.923167115482627	0.07683288451737301
DTXSID0020737	0	0	0.8709497370742194	0.12905026292578053
DTXSID0021094	0	0	0.9630170478613806	0.036982952138619324
DTXSID0021121	0	0	0.9601119042154725	0.0398880957845275
DTXSID0021127	0	1	0.8644131372650455	0.13558686273495443
DTXSID0021129	0	0	0.9601119042154725	0.0398880957845275
DTXSID0021179	0	0	0.9664106171604202	0.033589382839579754
DTXSID0021254	0	0	0.9916780342996028	0.008321965700397197
DTXSID0021418	0	0	0.9687141488563422	0.03128585114365774
DTXSID0021414	0	0	0.9671074347349938	0.03289256526500613
DTXSID0021709	0	0	0.9601119042154725	0.0398880957845275
DTXSID0021626	0	0	0.9855882313464752	0.014411768653524823
DTXSID0021961	0	0	0.9150101263839406	0.08498987361605932
DTXSID0021969	0	0	0.8952317472503414	0.10476825274965859
DTXSID0022305	0	0	0.9816580013617285	0.018341998638271483
DTXSID0022193	0	0	0.9522794440034354	0.04772055599656458
DTXSID0022301	0	0	0.996339754527288	0.0036602454727120448
DTXSID0022014	0	0	0.9088777901647802	0.0911222098352198
DTXSID0022644	0	0	0.9522794440034354	0.047720555996564606
DTXSID0022432	0	0	0.9936487097076603	0.006351290292339676
DTXSID0022480	0	0	0.9402201495284653	0.059779850471534654
DTXSID0022436	0	0	0.7047666374018993	0.2952333625981007
DTXSID0023113	0	0	0.8952317472503414	0.10476825274965859
DTXSID0023329	0	0	0.9889122308709344	0.011087769129065646
DTXSID0023292	0	0	0.943200420239512	0.056799579760488036
DTXSID0023458	0	0	0.8644131372650455	0.13558686273495443
DTXSID0023660	0	1	0.9451772161441299	0.05482278385587019
DTXSID0023878	0	0	0.8703056595126213	0.12969434048737874
DTXSID0023907	0	0	0.9324026647397944	0.06759733526020566
DTXSID0023909	0	0	0.9324026647397944	0.06759733526020566
DTXSID0024002	0	0	0.9486915097480937	0.05130849025190637
DTXSID0024397	0	0	0.968662612264537	0.031337387735463074
DTXSID0024559	0	0	0.9601119042154725	0.0398880957845275
DTXSID0024638	0	0	0.9243348426949456	0.07566515730505437
DTXSID0025315	0	0	0.9601119042154725	0.0398880957845275
DTXSID0025074	0	0	0.9282670732992819	0.07173292670071811
DTXSID0024890	0	0	0.9601119042154725	0.0398880957845275
DTXSID0025523	0	0	0.8407348524878212	0.15926514751217882
DTXSID0025812	0	1	0.9530249481819485	0.0469750518180515
DTXSID0025571	0	0	0.9402201495284653	0.059779850471534654
DTXSID0025818	0	0	0.9601119042154725	0.0398880957845275
DTXSID0025862	0	0	0.9594802284649577	0.040519771535042236
DTXSID0025864	0	0	0.9630170478613806	0.03698295213861935
DTXSID0025866	0	0	0.9870058656097049	0.012994134390295026
DTXSID0025991	0	0	0.8182254765077622	0.1817745234922378
DTXSID0026888	0	0	0.9684919025544574	0.03150809744554258
DTXSID0026252	0	0	0.9936970995149635	0.006302900485036484
DTXSID0027143	0	0	0.9676249298990165	0.032375070100983505
DTXSID0026967	0	0	0.9522794440034354	0.047720555996564606
DTXSID0027438	0	0	0.9405910244553795	0.05940897554462059
DTXSID0027436	0	0	0.9601119042154725	0.0398880957845275
DTXSID0027771	0	1	0.9734829550930917	0.026517044906908316
DTXSID0027721	0	0	0.9601119042154725	0.0398880957845275
DTXSID0027802	0	0	0.9848669103546989	0.015133089645301159
DTXSID0027806	0	0	0.968662612264537	0.031337387735463074
DTXSID0028038	0	1	0.974397211014683	0.02560278898531702
DTXSID0029218	0	0	0.9601119042154725	0.0398880957845275
DTXSID0029133	0	0	0.9282670732992819	0.07173292670071811
DTXSID0029262	0	0	0.9123120866124186	0.08768791338758142
DTXSID0030588	0	0	0.9202344397510829	0.07976556024891711
DTXSID0032651	0	0	0.9011655897275168	0.09883441027248321
DTXSID0033047	0	0	0.899821540523682	0.100178459476318
DTXSID0033332	0	0	0.9256771662213206	0.07432283377867939
DTXSID0034518	0	0	0.8633286796801232	0.1366713203198769
DTXSID0034855	0	0	0.9625425636065249	0.0374574363934751
DTXSID0037730	0	1	0.9282670732992819	0.07173292670071811
DTXSID0037734	0	0	0.9483850083925509	0.051614991607449104
DTXSID0038756	0	0	0.9601119042154725	0.0398880957845275
DTXSID0038887	0	1	0.530938539657401	0.469061460342599
DTXSID0040707	0	0	0.9686089155653097	0.03139108443469027
DTXSID0040703	0	0	0.9702176040177094	0.029782395982290627
DTXSID0037231	0	0	0.8100608535314882	0.1899391464685119
DTXSID0040757	0	0	0.988506361292366	0.011493638707634021
DTXSID0041985	0	0	0.9337204692843528	0.06627953071564713
DTXSID0042169	0	0	0.9455194668026486	0.05448053319735131
DTXSID0042080	0	0	0.9340134682163765	0.06598653178362346
DTXSID0042242	0	0	0.9601119042154725	0.0398880957845275
DTXSID0042167	0	0	0.9468409556939114	0.05315904430608868
DTXSID0042084	0	0	0.976532826093975	0.02346717390602507
DTXSID0042244	0	0	0.9115755480773718	0.08842445192262814
DTXSID0042248	0	1	0.9015445478127803	0.09845545218721978
DTXSID0042325	0	0	0.9088777901647802	0.0911222098352198
DTXSID0044107	0	0	0.968662612264537	0.031337387735463074
DTXSID0044490	0	0	0.9522794440034354	0.047720555996564606
DTXSID0044494	0	0	0.9756899962201413	0.024310003779858744
DTXSID0044440	0	0	0.9402201495284653	0.059779850471534654
DTXSID0044521	0	0	0.9655514226737679	0.03444857732623203
DTXSID0044525	0	1	0.9522794440034354	0.047720555996564606
DTXSID0044654	0	0	0.9370908226932967	0.06290917730670328
DTXSID0044658	0	1	0.9167674198635402	0.08323258013645983
DTXSID0044571	0	0	0.9402201495284653	0.059779850471534654
DTXSID0044573	0	0	0.9757000312593478	0.024299968740652236
DTXSID0044997	0	0	0.9123120866124186	0.08768791338758142
DTXSID0045127	0	0	0.9522794440034354	0.047720555996564606
DTXSID0045173	0	0	0.9399961542337456	0.06000384576625434
DTXSID0045175	0	0	0.9497177301956701	0.05028226980432998
DTXSID0045383	0	0	0.9835393325745322	0.01646066742546783
DTXSID0045204	0	1	0.9912736227191801	0.008726377280819965
DTXSID0045389	0	0	0.9529073412911221	0.04709265870887791
DTXSID0045410	0	0	0.9213949375409485	0.07860506245905148
DTXSID0045412	0	0	0.9523975099597208	0.04760249004027911
DTXSID0045753	0	0	0.9756899962201413	0.024310003779858744
DTXSID0045759	0	0	0.8865705859704558	0.11342941402954423
DTXSID0045838	0	0	0.9115755480773718	0.08842445192262817
