compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.9213342066101553	0.07866579338984471
DTXSID0020072	1	0	0.9391637848251694	0.060836215174830545
DTXSID0020238	1	0	0.9157047583715318	0.08429524162846819
DTXSID0020107	1	0	0.9644204919918979	0.03557950800810209
DTXSID0020151	1	0	0.9393033243079363	0.06069667569206359
DTXSID0020155	1	0	0.9326932399934322	0.06730676000656768
DTXSID0020157	1	0	0.9339559740262453	0.06604402597375474
DTXSID0020153	1	0	0.9237402824710549	0.07625971752894531
DTXSID0020498	1	0	0.9319980452388766	0.06800195476112328
DTXSID0020575	1	0	0.9260688521918238	0.07393114780817628
DTXSID0020650	1	0	0.918190949252787	0.081809050747213
DTXSID0020737	1	0	0.929892187675329	0.070107812324671
DTXSID0021094	1	0	0.891879799175159	0.10812020082484101
DTXSID0021121	1	0	0.9253298332768137	0.07467016672318628
DTXSID0021127	1	1	0.8974850507470913	0.10251494925290876
DTXSID0021129	1	0	0.9179254030880862	0.08207459691191353
DTXSID0021179	1	0	0.9056218212203092	0.09437817877969072
DTXSID0021254	1	0	0.9247715196778806	0.07522848032211935
DTXSID0021418	1	0	0.9335052995263505	0.06649470047364955
DTXSID0021414	1	0	0.8569578500904133	0.1430421499095868
DTXSID0021709	1	0	0.9304873585773121	0.06951264142268773
DTXSID0021626	1	0	0.9139490171312379	0.08605098286876209
DTXSID0021961	1	0	0.9347640739359695	0.0652359260640303
DTXSID0021969	1	0	0.9232366771137962	0.07676332288620377
DTXSID0022305	1	0	0.9289037894885449	0.0710962105114552
DTXSID0022193	1	0	0.9577732870627047	0.042226712937295276
DTXSID0022301	1	0	0.9474430971918123	0.05255690280818763
DTXSID0022014	1	0	0.9202837594924808	0.0797162405075192
DTXSID0022644	1	0	0.9472042956258443	0.052795704374155566
DTXSID0022432	1	0	0.9174012274865456	0.08259877251345445
DTXSID0022480	1	0	0.9113263607756246	0.08867363922437554
DTXSID0022436	1	0	0.8699143121635794	0.13008568783642044
DTXSID0023113	1	0	0.9053246262505797	0.09467537374942006
DTXSID0023329	1	0	0.9414756722542774	0.058524327745722665
DTXSID0023292	1	0	0.9123049342812073	0.08769506571879263
DTXSID0023458	1	0	0.8969759053145164	0.10302409468548347
DTXSID0023660	1	1	0.9419471977520232	0.05805280224797678
DTXSID0023878	1	0	0.9214725315668165	0.07852746843318346
DTXSID0023907	1	0	0.9412048896999186	0.05879511030008143
DTXSID0023909	1	0	0.896151299065866	0.10384870093413419
