compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9960179328918457	0.003982093650847673
DTXSID0020072	0	0	0.9365485906600952	0.06345143914222717
DTXSID0020238	0	0	0.9601073861122131	0.03989262133836746
DTXSID0020107	0	0	0.9949025511741638	0.005097431130707264
DTXSID0020151	0	0	0.9954307079315186	0.0045692832209169865
DTXSID0020155	0	0	0.9899927973747253	0.01000721100717783
DTXSID0020157	0	0	0.9850505590438843	0.0149494968354702
DTXSID0020153	0	0	0.9888699054718018	0.011130144819617271
DTXSID0020498	0	0	0.9967859983444214	0.0032140088733285666
DTXSID0020575	0	0	0.9757916331291199	0.024208350107073784
DTXSID0020650	0	0	0.9737198948860168	0.026280129328370094
DTXSID0020737	0	0	0.9812452793121338	0.018754713237285614
DTXSID0021094	0	0	0.8986539840698242	0.1013459861278534
DTXSID0021121	0	0	0.9919750094413757	0.008025001734495163
DTXSID0021127	0	1	0.9876836538314819	0.012316321022808552
DTXSID0021129	0	0	0.9870498180389404	0.012950213626027107
DTXSID0021179	0	0	0.9939218163490295	0.0060781873762607574
DTXSID0021254	0	0	0.938433825969696	0.06156617030501366
DTXSID0021418	0	0	0.9906051158905029	0.009394926019012928
DTXSID0021414	0	0	0.8584641218185425	0.14153584837913513
DTXSID0021709	0	0	0.9953759908676147	0.0046239891089499
DTXSID0021626	0	0	0.9952043890953064	0.004795603454113007
DTXSID0021961	0	0	0.9576848149299622	0.04231519252061844
DTXSID0021969	0	0	0.9775224924087524	0.022477509453892708
DTXSID0022305	0	0	0.9908527731895447	0.00914723053574562
DTXSID0022193	0	0	0.9555473923683167	0.044452667236328125
DTXSID0022301	0	0	0.9544353485107422	0.0455646850168705
DTXSID0022014	0	0	0.9922087788581848	0.007791201584041119
DTXSID0022644	0	0	0.9876598119735718	0.012340201064944267
DTXSID0022432	0	0	0.978096067905426	0.02190393954515457
DTXSID0022480	0	0	0.9921807646751404	0.007819261401891708
DTXSID0022436	0	0	0.9628351926803589	0.03716481849551201
DTXSID0023113	0	0	0.9366325736045837	0.06336741149425507
DTXSID0023329	0	0	0.9824720025062561	0.01752803847193718
DTXSID0023292	0	0	0.9885326623916626	0.011467340402305126
DTXSID0023458	0	0	0.9866430759429932	0.013356899842619896
DTXSID0023660	0	1	0.9804391860961914	0.01956082507967949
DTXSID0023878	0	0	0.978096067905426	0.02190393954515457
DTXSID0023907	0	0	0.9674002528190613	0.03259976580739021
DTXSID0023909	0	0	0.9674002528190613	0.03259976580739021
DTXSID0024002	0	0	0.8955478668212891	0.10445211827754974
DTXSID0024397	0	0	0.9947351217269897	0.0052648866549134254
DTXSID0024559	0	0	0.8858414888381958	0.11415855586528778
