compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9015890245603757	0.09841097543962457
DTXSID0020072	0	0	0.5222713922843352	0.4777286077156648
DTXSID0020238	0	0	0.6896020983178371	0.31039790168216275
DTXSID0020107	0	0	0.9115974056086206	0.08840259439137924
DTXSID0020151	0	0	0.8692763629377831	0.13072363706221665
DTXSID0020155	0	0	0.806731499266463	0.19326850073353685
DTXSID0020157	0	0	0.8058597986522607	0.19414020134773907
DTXSID0020153	0	0	0.7669261451877186	0.23307385481228135
DTXSID0020498	0	0	0.8492672439116707	0.15073275608832926
DTXSID0020575	0	0	0.713020071939983	0.28697992806001693
DTXSID0020650	0	0	0.6731343630996962	0.3268656369003034
DTXSID0020737	0	0	0.7372298090980155	0.26277019090198434
DTXSID0021094	0	0	0.601925764302387	0.39807423569761297
DTXSID0021121	0	0	0.8660690001703611	0.13393099982963888
DTXSID0021127	0	1	0.7645903435128169	0.23540965648718298
DTXSID0021129	0	0	0.8098041328098451	0.19019586719015494
DTXSID0021179	0	0	0.8350891682472923	0.1649108317527075
DTXSID0021254	0	0	0.6695608546997402	0.3304391453002596
DTXSID0021418	0	0	0.845316578716469	0.15468342128353055
DTXSID0021414	0	0	0.7110110430972975	0.2889889569027027
DTXSID0021709	0	0	0.8737055654988305	0.12629443450116953
DTXSID0021626	0	0	0.9170602257461965	0.0829397742538033
DTXSID0021961	0	0	0.6282590453653497	0.3717409546346502
DTXSID0021969	0	0	0.695357178070275	0.3046428219297248
DTXSID0022305	0	0	0.8307935598366241	0.1692064401633759
DTXSID0022193	0	0	0.6514411049854312	0.34855889501456866
DTXSID0022301	0	0	0.575234857366888	0.42476514263311205
DTXSID0022014	0	0	0.8376323426018303	0.16236765739816963
DTXSID0022644	0	0	0.7209381317629198	0.27906186823708024
DTXSID0022432	0	0	0.6609395172134731	0.3390604827865266
DTXSID0022480	0	0	0.8267526647589706	0.17324733524102928
DTXSID0022436	0	0	0.5604329593113431	0.43956704068865676
DTXSID0023113	0	0	0.6906338033694921	0.3093661966305076
DTXSID0023329	0	0	0.8082427537297324	0.19175724627026725
DTXSID0023292	0	0	0.7714926042172149	0.22850739578278456
DTXSID0023458	0	0	0.7527563439746854	0.2472436560253144
DTXSID0023660	0	1	0.7671035483960733	0.23289645160392636
DTXSID0023878	0	0	0.6609395172134731	0.3390604827865266
DTXSID0023907	0	0	0.6276946370876667	0.3723053629123331
DTXSID0023909	0	0	0.6276946370876667	0.3723053629123331
DTXSID0024002	0	0	0.5489537182332457	0.4510462817667542
DTXSID0024397	0	0	0.860065532632886	0.13993446736711404
DTXSID0024559	1	0	0.4293351706853861	0.5706648293146135
DTXSID0024638	1	0	0.38848540973012247	0.6115145902698774
DTXSID0025315	0	0	0.7314516492991653	0.26854835070083466
DTXSID0025074	0	0	0.6848148680799889	0.31518513192001063
DTXSID0024890	0	0	0.8778039054845778	0.12219609451542224
