compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.925880098261033	0.074119901738967
DTXSID0020072	0	0	0.6376334894128908	0.36236651058710917
DTXSID0020238	0	0	0.7998017917547076	0.20019820824529216
DTXSID0020107	0	0	0.8943210537673631	0.1056789462326367
DTXSID0020151	0	0	0.9329944633030727	0.06700553669692735
DTXSID0020155	0	0	0.8777365656891203	0.12226343431087965
DTXSID0020157	0	0	0.8910573166510377	0.10894268334896265
DTXSID0020153	0	0	0.9513892180855851	0.04861078191441486
DTXSID0020498	0	0	0.9027737308730072	0.09722626912699288
DTXSID0020575	0	0	0.9087727806967331	0.09122721930326654
DTXSID0020650	0	0	0.6735003995977926	0.3264996004022075
DTXSID0020737	0	0	0.8311343781179027	0.16886562188209744
DTXSID0021094	0	0	0.7459636148916957	0.2540363851083038
DTXSID0021121	0	0	0.7902286472745963	0.20977135272540295
DTXSID0021127	0	1	0.8588136233548486	0.14118637664515127
DTXSID0021129	0	0	0.8805945701830662	0.11940542981693367
DTXSID0021179	0	0	0.9263463496225446	0.07365365037745532
DTXSID0021254	0	0	0.8967601552097	0.1032398447903
DTXSID0021418	0	0	0.8326015630886906	0.16739843691130932
DTXSID0021414	0	0	0.635787438662825	0.36421256133717395
DTXSID0021709	0	0	0.9250595921649659	0.07494040783503425
DTXSID0021626	0	0	0.9633172533298464	0.036682746670153296
DTXSID0021961	0	0	0.8548318397705706	0.1451681602294292
DTXSID0021969	0	0	0.8493972754686845	0.15060272453131535
DTXSID0022305	0	0	0.92213239198041	0.07786760801958982
DTXSID0022193	0	0	0.91316629981167	0.08683370018833003
DTXSID0022301	1	0	0.4587026760072526	0.5412973239927474
DTXSID0022014	0	0	0.9410569971987076	0.058943002801292166
DTXSID0022644	0	0	0.7911201565017174	0.20887984349828262
DTXSID0022432	0	0	0.5645405627399728	0.4354594372600271
DTXSID0022480	0	0	0.8597146279034039	0.14028537209659603
DTXSID0022436	1	0	0.48322390002831356	0.5167760999716862
DTXSID0023113	0	0	0.8281761254231642	0.17182387457683543
DTXSID0023329	0	0	0.7929934437670639	0.20700655623293607
DTXSID0023292	0	0	0.9464741797837625	0.05352582021623776
DTXSID0023458	0	0	0.8536678908815484	0.1463321091184515
DTXSID0023660	0	1	0.797205604980572	0.2027943950194279
DTXSID0023878	0	0	0.8389360109420545	0.16106398905794522
DTXSID0023907	0	0	0.5759947525205276	0.42400524747947266
DTXSID0023909	0	0	0.5122028786451419	0.48779712135485803
DTXSID0024002	1	0	0.46699682414645804	0.5330031758535416
DTXSID0024397	0	0	0.8806564234074193	0.11934357659258076
DTXSID0024559	0	0	0.6433770331714963	0.3566229668285034
DTXSID0024638	0	0	0.8033423908750926	0.19665760912490712
