compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8670794824821689	0.13292051751783074
DTXSID0020072	0	0	0.5746330938557881	0.4253669061442115
DTXSID0020238	0	0	0.6372212425973932	0.3627787574026066
DTXSID0020107	0	0	0.8964153126135153	0.10358468738648462
DTXSID0020151	0	0	0.8312022094069168	0.16879779059308242
DTXSID0020155	0	0	0.7683100164454294	0.23168998355456985
DTXSID0020157	0	0	0.8097951633435504	0.1902048366564494
DTXSID0020153	0	0	0.7228537465175325	0.2771462534824667
DTXSID0020498	0	0	0.8367310314675552	0.163268968532444
DTXSID0020575	0	0	0.7645014350190625	0.23549856498093708
DTXSID0020650	0	0	0.6716386723810907	0.3283613276189092
DTXSID0020737	0	0	0.7068722070417666	0.2931277929582334
DTXSID0021094	0	0	0.6006218656449698	0.39937813435502983
DTXSID0021121	0	0	0.8711454547309342	0.1288545452690655
DTXSID0021127	0	1	0.7583685706922723	0.2416314293077275
DTXSID0021129	0	0	0.7387498825303379	0.2612501174696615
DTXSID0021179	0	0	0.820593353655267	0.1794066463447332
DTXSID0021254	0	0	0.6469071957348786	0.3530928042651213
DTXSID0021418	0	0	0.8276680377880433	0.17233196221195654
DTXSID0021414	0	0	0.7796527385348847	0.220347261465115
DTXSID0021709	0	0	0.855162351838006	0.14483764816199346
DTXSID0021626	0	0	0.8350243637620782	0.16497563623792097
DTXSID0021961	0	0	0.6306892963092139	0.3693107036907854
DTXSID0021969	0	0	0.718884085542352	0.28111591445764755
DTXSID0022305	0	0	0.8446936617449718	0.1553063382550282
DTXSID0022193	0	0	0.6450509967776786	0.3549490032223215
DTXSID0022301	0	0	0.6200849570899301	0.3799150429100696
DTXSID0022014	0	0	0.8148644610746172	0.18513553892538195
DTXSID0022644	0	0	0.7695512724599745	0.2304487275400253
DTXSID0022432	0	0	0.658810420508178	0.34118957949182166
DTXSID0022480	0	0	0.7753500844831531	0.22464991551684618
DTXSID0022436	0	0	0.504467256173989	0.4955327438260108
DTXSID0023113	0	0	0.7009074792986186	0.299092520701381
DTXSID0023329	0	0	0.821906714644628	0.17809328535537206
DTXSID0023292	0	0	0.7571679407957055	0.24283205920429418
DTXSID0023458	0	0	0.7478646812870288	0.25213531871297085
DTXSID0023660	0	1	0.8020413110221812	0.19795868897781813
DTXSID0023878	0	0	0.658810420508178	0.34118957949182166
DTXSID0023907	0	0	0.6632774179553791	0.33672258204462047
DTXSID0023909	0	0	0.6632774179553791	0.33672258204462047
DTXSID0024002	0	0	0.5873858423445685	0.41261415765543114
DTXSID0024397	0	0	0.874451163341283	0.1255488366587168
DTXSID0024559	0	0	0.5402673384468599	0.4597326615531398
DTXSID0024638	1	0	0.38081868185162215	0.6191813181483777
DTXSID0025315	0	0	0.7602224216149865	0.23977757838501307
DTXSID0025074	0	0	0.6812219346966465	0.31877806530335306
DTXSID0024890	0	0	0.8457894314957695	0.1542105685042301
DTXSID0025523	0	0	0.7266647665616064	0.273335233438393
DTXSID0025812	0	1	0.7241653756851427	0.27583462431485684
DTXSID0025571	0	0	0.6846802817979574	0.31531971820204224
DTXSID0025818	0	0	0.7747837375232086	0.22521626247679127
DTXSID0025862	0	0	0.8173191050036783	0.18268089499632137
DTXSID0025864	0	0	0.818278319555863	0.18172168044413667
DTXSID0025866	0	0	0.7812720982469159	0.218727901753084
DTXSID0025991	0	0	0.6961560575697238	0.3038439424302759
DTXSID0026888	0	0	0.7384670687809083	0.2615329312190913
DTXSID0026252	0	0	0.6469359279430946	0.35306407205690477
DTXSID0027143	0	0	0.7019115836376036	0.2980884163623958
DTXSID0026967	0	0	0.6996459487061276	0.30035405129387227
DTXSID0027438	0	0	0.8356928902110671	0.1643071097889326
DTXSID0027436	0	0	0.7878543710720765	0.21214562892792277
DTXSID0027771	0	1	0.7725621164789455	0.22743788352105465
DTXSID0027721	0	0	0.7441228422536276	0.2558771577463721
DTXSID0027802	0	0	0.7618836641527915	0.23811633584720784
DTXSID0028038	0	1	0.866430298045965	0.13356970195403467
DTXSID0029218	0	0	0.7322126768488465	0.26778732315115295
DTXSID0029133	0	0	0.7660988349124659	0.23390116508753336
DTXSID0029262	0	0	0.6659560796900286	0.33404392030997115
DTXSID0030588	0	0	0.7984763044481895	0.20152369555181068
DTXSID0032651	0	0	0.727124672333437	0.2728753276665631
DTXSID0033047	0	0	0.8376428946968635	0.16235710530313607
DTXSID0033332	1	0	0.47400750665597735	0.5259924933440225
DTXSID0034518	0	0	0.6667510978269753	0.33324890217302433
DTXSID0034855	0	0	0.7140102673131717	0.28598973268682853
DTXSID0037730	1	1	0.43666656924941544	0.5633334307505846
DTXSID0037734	0	0	0.824115415554317	0.1758845844456829
DTXSID0038756	0	0	0.6834867406157683	0.31651325938423086
DTXSID0038887	1	1	0.3773383271921286	0.6226616728078715
DTXSID0040707	0	0	0.8599264979387127	0.14007350206128713
DTXSID0040703	0	0	0.845656675574869	0.15434332442513068
DTXSID0037231	1	0	0.4526229192364003	0.5473770807635994
DTXSID0040757	0	0	0.5675182842359507	0.4324817157640492
DTXSID0041985	0	0	0.5712243012514668	0.4287756987485329
DTXSID0042169	0	0	0.7588374385641166	0.2411625614358829
DTXSID0042080	0	0	0.7698030062335571	0.23019699376644284
DTXSID0042242	0	0	0.8420883386437046	0.15791166135629534
DTXSID0042084	0	0	0.8080333060503936	0.19196669394960625
DTXSID0042244	0	0	0.5602185648349769	0.43978143516502277
DTXSID0042248	0	1	0.7468308417485976	0.2531691582514022
DTXSID0042325	0	0	0.822457018147022	0.17754298185297737
DTXSID0044107	0	0	0.8619618509677917	0.13803814903220782
DTXSID0044490	0	0	0.800430770226113	0.19956922977388697
DTXSID0044494	0	0	0.7658233479462063	0.23417665205379345
DTXSID0044440	0	0	0.7208783787467212	0.27912162125327833
DTXSID0044521	0	0	0.6800051147742048	0.31999488522579506
DTXSID0044654	0	0	0.6252227855838316	0.37477721441616835
DTXSID0044658	0	1	0.7575472426387334	0.242452757361266
DTXSID0044571	0	0	0.8085274087749178	0.19147259122508142
DTXSID0044573	0	0	0.7570198619123453	0.2429801380876548
DTXSID0044997	0	0	0.6785806427749043	0.3214193572250958
DTXSID0045127	0	0	0.7313309386713578	0.268669061328642
DTXSID0045173	0	0	0.6395156158139197	0.36048438418608036
DTXSID0045175	0	0	0.7521607790293018	0.24783922097069794
DTXSID0045383	0	0	0.8166049784026334	0.18339502159736665
DTXSID0045204	0	1	0.7528556101022794	0.24714438989772047
DTXSID0045389	0	0	0.6944995454364111	0.3055004545635887
DTXSID0045410	0	0	0.8651453720072307	0.13485462799276943
DTXSID0045412	0	0	0.7268957829139775	0.2731042170860226
DTXSID0045753	0	0	0.8348114216880509	0.16518857831194933
DTXSID0045759	0	0	0.8730594813191165	0.12694051868088346
DTXSID0045838	0	0	0.7843768372501343	0.21562316274986565
DTXSID0045880	0	0	0.7978609950592629	0.20213900494073658
DTXSID0045961	0	0	0.7657052743642292	0.2342947256357705
DTXSID0045963	0	0	0.8221785850864681	0.1778214149135312
DTXSID0045626	0	0	0.8995240373656576	0.1004759626343421
DTXSID0046060	0	0	0.805989147125406	0.19401085287459374
DTXSID0046062	0	0	0.7270621429204925	0.2729378570795073
DTXSID0046143	0	0	0.5980027708989227	0.4019972291010768
DTXSID0046197	0	0	0.7061133812386976	0.29388661876130223
DTXSID0046220	0	0	0.6924349640795002	0.3075650359204997
DTXSID0046222	0	0	0.8302316392632382	0.16976836073676174
DTXSID0046270	0	0	0.8554573129535804	0.14454268704641968
DTXSID0046357	0	0	0.6103656577118886	0.38963434228811145
DTXSID0046274	0	0	0.7190004902356459	0.28099950976435406
DTXSID0046484	0	0	0.8077859263751792	0.19221407362482057
DTXSID0046567	0	0	0.8182210464198321	0.18177895358016719
DTXSID0046569	0	0	0.7170689625568264	0.2829310374431733
DTXSID0046989	0	0	0.8276680377880433	0.17233196221195654
DTXSID0046850	0	0	0.7577606428965994	0.2422393571034007
DTXSID0046561	0	0	0.7412670576177597	0.2587329423822399
DTXSID0046690	0	0	0.8298834077587746	0.17011659224122536
DTXSID0046563	0	0	0.7908368577805723	0.20916314221942764
DTXSID0046565	0	0	0.529014331860357	0.4709856681396428
DTXSID0047038	0	0	0.6997189576060674	0.30028104239393233
DTXSID0047163	0	0	0.6755196462724264	0.3244803537275732
DTXSID0047080	0	0	0.8340988501192506	0.16590114988074856
DTXSID0047161	0	0	0.7344259016524752	0.2655740983475247
DTXSID0047084	0	0	0.846353898535328	0.15364610146467156
DTXSID0047406	0	0	0.567543746521399	0.4324562534786005
DTXSID0047533	0	0	0.7285043016290353	0.27149569837096466
DTXSID0047539	0	0	0.6893783859553966	0.31062161404460303
DTXSID0047589	0	0	0.7212832145445693	0.2787167854554304
DTXSID0047799	0	0	0.8281558350194868	0.171844164980513
DTXSID0047741	0	0	0.6539300288355386	0.34606997116446125
DTXSID0047745	0	0	0.6046223967520417	0.39537760324795757
DTXSID0047610	0	0	0.7829312878643012	0.2170687121356981
DTXSID0047957	0	0	0.7722590709706588	0.22774092902934095
DTXSID0047876	0	0	0.6795605505863588	0.3204394494136407
DTXSID0048181	0	0	0.894884083516444	0.10511591648355573
DTXSID0048189	0	1	0.6781433654358575	0.3218566345641423
DTXSID0048183	0	0	0.6165599929650478	0.38344000703495185
DTXSID0048210	0	0	0.6445925670088272	0.3554074329911724
DTXSID0048632	0	0	0.6812732723341856	0.3187267276658145
DTXSID0048680	0	0	0.6835329107411573	0.3164670892588428
DTXSID0048769	0	0	0.6937029256230203	0.3062970743769794
DTXSID0048840	0	0	0.7490012660295997	0.2509987339704005
DTXSID0048638	0	0	0.6812078148190346	0.3187921851809653
DTXSID0048767	0	0	0.6730588204475818	0.32694117955241836
DTXSID0049022	0	0	0.6859071696545179	0.3140928303454822
DTXSID0048890	0	0	0.7636191155859514	0.23638088441404867
DTXSID0048971	0	0	0.686876695934839	0.313123304065161
DTXSID0048892	0	0	0.7601931305138181	0.23980686948618188
DTXSID0049288	0	0	0.8967092269051912	0.10329077309480848
DTXSID0049311	0	0	0.7028531786494494	0.29714682135055037
DTXSID0049315	0	1	0.5889868431953483	0.4110131568046512
DTXSID0050423	1	0	0.42870438900637886	0.571295610993621
DTXSID0049238	0	0	0.7699333952274899	0.23006660477250926
DTXSID1020148	0	0	0.6981833974609744	0.301816602539025
DTXSID1020015	0	1	0.8451516140563006	0.15484838594369918
DTXSID1020144	0	0	0.6420066461698924	0.3579933538301065
DTXSID1020352	0	0	0.7293540027475225	0.2706459972524769
DTXSID1020221	0	0	0.7998722221932326	0.20012777780676713
DTXSID1020647	0	0	0.7844340403354845	0.21556595966451497
DTXSID1020483	0	0	0.7529280288897303	0.24707197111026957
DTXSID1020485	0	0	0.5087920482078357	0.4912079517921641
DTXSID1020699	0	0	0.6863559420716964	0.3136440579283035
DTXSID1020859	0	0	0.8265677031636289	0.17343229683637015
DTXSID1021031	0	1	0.5723667645463215	0.4276332354536781
DTXSID1021116	0	0	0.8105160596499371	0.18948394035006244
DTXSID1021247	1	0	0.483243379612259	0.5167566203877408
DTXSID1021166	0	0	0.6894414925541226	0.31055850744587743
DTXSID1021168	0	1	0.7072172267955164	0.2927827732044836
DTXSID1021372	0	0	0.5458637416544383	0.4541362583455614
DTXSID1021299	1	0	0.43271077454451257	0.5672892254554877
DTXSID1021827	0	0	0.8531014122123263	0.14689858778767295
DTXSID1021667	0	0	0.81746840829758	0.18253159170241987
DTXSID1021792	0	0	0.6845945603816473	0.31540543961835216
DTXSID1021956	0	0	0.7301725507219432	0.26982744927805674
DTXSID1021958	0	0	0.7396925923769598	0.2603074076230398
DTXSID1021952	0	0	0.6074505632496849	0.39254943675031456
DTXSID1022396	1	1	0.4536441331489957	0.5463558668510046
DTXSID1022421	0	0	0.8022272519166228	0.1977727480833772
DTXSID1022425	0	0	0.5710850219612177	0.42891497803878165
DTXSID1022265	0	0	0.7714637727038709	0.22853622729612894
DTXSID1022217	0	0	0.7727888862496047	0.22721111375039477
DTXSID1022479	0	0	0.7047644739585378	0.2952355260414618
DTXSID1022508	0	0	0.7728672672456323	0.22713273275436718
DTXSID1022394	1	0	0.48654936469344134	0.5134506353065587
DTXSID1022843	0	0	0.5749495288439502	0.42505047115604966
DTXSID1023102	0	0	0.6432871780710475	0.35671282192895243
DTXSID1022978	0	0	0.7750724859496185	0.2249275140503815
DTXSID1022681	0	0	0.7043448749312344	0.2956551250687653
DTXSID1023150	0	0	0.7470517154537417	0.2529482845462583
DTXSID1023495	0	0	0.6640601899478475	0.33593981005215234
DTXSID1023572	0	0	0.5069394347454672	0.49306056525453246
DTXSID1023730	0	0	0.7515635668313214	0.2484364331686786
DTXSID1024338	0	0	0.7992377464777866	0.2007622535222132
DTXSID1024835	0	0	0.6920876957102386	0.3079123042897606
DTXSID1024598	0	0	0.620311887612976	0.3796881123870235
DTXSID1024625	0	0	0.7342223081333219	0.2657776918666776
DTXSID1024702	0	0	0.7934120158692416	0.2065879841307581
DTXSID1024629	0	0	0.7450252601008803	0.25497473989911973
DTXSID1024887	0	0	0.6641077493292603	0.33589225067073936
DTXSID1025017	0	0	0.7161481350558216	0.283851864944178
DTXSID1025431	0	0	0.577004924960361	0.42299507503963857
DTXSID1025271	0	0	0.8861334274569278	0.11386657254307181
DTXSID1025300	0	0	0.6814483763594588	0.31855162364054107
DTXSID1025485	0	0	0.6897205023487983	0.3102794976512011
DTXSID1025437	0	0	0.7097814605992538	0.29021853940074643
DTXSID1025304	0	0	0.9084798164187216	0.09152018358127835
DTXSID1025483	0	0	0.8476092500296101	0.15239074997038965
DTXSID1025302	0	0	0.6690546666738462	0.33094533332615356
DTXSID1025560	0	0	0.729659848038818	0.27034015196118233
DTXSID1025693	0	0	0.6875969210294882	0.3124030789705117
