compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9491135134030716	0.05088648659692826
DTXSID0020238	0	0	0.8249494960205082	0.1750505039794921
DTXSID0020107	0	0	0.9054970043777578	0.09450299562224268
DTXSID0020151	0	0	0.9689565562124071	0.031043443787593064
DTXSID0020155	0	0	0.8932885650304344	0.10671143496956555
DTXSID0020157	0	0	0.9327550628832773	0.0672449371167227
DTXSID0020153	0	0	0.9526755325531193	0.04732446744688085
DTXSID0020498	0	0	0.8930248184717389	0.10697518152826078
DTXSID0020575	0	0	0.9566839908017281	0.04331600919827193
DTXSID0020650	0	0	0.780333231674849	0.21966676832515067
DTXSID0020737	0	0	0.8854676115811015	0.11453238841889875
DTXSID0021094	0	0	0.84673705728088	0.1532629427191196
DTXSID0021121	0	0	0.8776696352800034	0.12233036471999635
DTXSID0021129	0	0	0.8940305278143408	0.10596947218565907
DTXSID0021179	0	0	0.9419547405500244	0.058045259449975746
DTXSID0021254	0	0	0.9298225961195066	0.07017740388049379
DTXSID0021418	0	0	0.8676637103521254	0.13233628964787414
DTXSID0021414	0	0	0.7341325284559317	0.2658674715440681
DTXSID0021709	0	0	0.9326361655732289	0.067363834426771
DTXSID0021626	0	0	0.9646812665276869	0.03531873347231323
DTXSID0021961	0	0	0.8714597184131092	0.12854028158689074
DTXSID0021969	0	0	0.8450008191344991	0.1549991808655006
DTXSID0022305	0	0	0.9224529943113845	0.07754700568861517
DTXSID0022193	0	0	0.9273594436066568	0.07264055639334317
DTXSID0022301	0	0	0.5883255847706281	0.41167441522937137
DTXSID0022014	0	0	0.9582468763782402	0.041753123621759806
DTXSID0022644	0	0	0.8261039250129202	0.17389607498707976
DTXSID0022432	0	0	0.7436029666880863	0.25639703331191394
DTXSID0022480	0	0	0.8982288169288173	0.10177118307118234
DTXSID0022436	0	0	0.5806709223465762	0.4193290776534239
DTXSID0023113	0	0	0.9040366100945678	0.09596338990543209
DTXSID0023329	0	0	0.8649775982735618	0.13502240172643776
DTXSID0023292	0	0	0.9731702144349723	0.02682978556502769
DTXSID0023458	0	0	0.8925818001038424	0.10741819989615803
DTXSID0023660	0	1	0.8527404359375659	0.14725956406243418
DTXSID0023878	0	0	0.8946695047965519	0.10533049520344821
DTXSID0023907	0	0	0.6813731639451053	0.3186268360548942
DTXSID0023909	0	0	0.6826772709548231	0.3173227290451765
DTXSID0024002	0	0	0.6033483081673878	0.3966516918326116
DTXSID0024397	0	0	0.9100712943031575	0.089928705696843
DTXSID0024559	0	0	0.7338213248204265	0.266178675179574
DTXSID0024638	0	0	0.8416664934149249	0.15833350658507464
DTXSID0025315	0	0	0.91976610229574	0.08023389770426022
DTXSID0025074	0	0	0.8324159669441134	0.16758403305588626
DTXSID0024890	0	0	0.9790082622110448	0.020991737788955446
DTXSID0025523	0	0	0.9525274779768229	0.047472522023176894
DTXSID0025812	0	1	0.7515325276266833	0.24846747237331712
DTXSID0025571	0	0	0.7558722073205275	0.2441277926794728
DTXSID0025818	0	0	0.8353354601400518	0.16466453985994822
DTXSID0025862	0	0	0.9424576780207254	0.057542321979274745
DTXSID0025864	0	0	0.9495150333649321	0.0504849666350679
DTXSID0025866	0	0	0.754793121661485	0.24520687833851518
DTXSID0025991	0	0	0.8906080393816063	0.10939196061839296
DTXSID0026888	0	0	0.9232902286802361	0.07670977131976392
DTXSID0026252	0	0	0.8318734247282557	0.1681265752717445
DTXSID0027143	0	0	0.8466869832140289	0.15331301678597078
DTXSID0026967	0	0	0.731592254451516	0.2684077455484842
DTXSID0027438	0	0	0.935342383584707	0.06465761641529262
DTXSID0027436	0	0	0.9497777604843571	0.05022223951564267
