compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8768691389707601	0.12313086102923952
DTXSID0020072	0	0	0.6241237361585009	0.3758762638414992
DTXSID0020238	0	0	0.7418370630376572	0.25816293696234266
DTXSID0020107	0	0	0.8886894208467351	0.11131057915326469
DTXSID0020151	0	0	0.894447291254178	0.10555270874582214
DTXSID0020155	0	0	0.8071052156737645	0.19289478432623539
DTXSID0020157	0	0	0.8567388553337966	0.1432611446662031
DTXSID0020153	0	0	0.8085472789045203	0.19145272109547976
DTXSID0020498	0	0	0.8932426648006201	0.10675733519938037
DTXSID0020575	0	0	0.7027500121011618	0.297249987898838
DTXSID0020650	0	0	0.6816868781242887	0.3183131218757108
DTXSID0020737	0	0	0.7359859676270678	0.26401403237293175
DTXSID0021094	0	0	0.5957149973312706	0.40428500266872924
DTXSID0021121	0	0	0.8885193438708976	0.1114806561291023
DTXSID0021127	0	1	0.7414981233603622	0.25850187663963775
DTXSID0021129	0	0	0.7949691988940208	0.20503080110597882
DTXSID0021179	0	0	0.8343205750370923	0.1656794249629074
DTXSID0021254	0	0	0.6209757176334415	0.3790242823665586
DTXSID0021418	0	0	0.7432732093045905	0.2567267906954094
DTXSID0021414	0	0	0.6802858244721568	0.31971417552784304
DTXSID0021709	0	0	0.9014060020354503	0.09859399796454975
DTXSID0021626	0	0	0.9100897309851316	0.08991026901486851
DTXSID0021961	0	0	0.6152875670406129	0.3847124329593868
DTXSID0021969	0	0	0.7235298863466123	0.2764701136533873
DTXSID0022305	0	0	0.8655170740061416	0.1344829259938587
DTXSID0022193	0	0	0.6332935091511912	0.3667064908488086
DTXSID0022301	0	0	0.6233164306715636	0.37668356932843594
DTXSID0022014	0	0	0.8821377949258239	0.11786220507417616
DTXSID0022644	0	0	0.7626547839593727	0.2373452160406272
DTXSID0022432	0	0	0.6722783673388658	0.3277216326611337
DTXSID0022480	0	0	0.845056690726254	0.15494330927374578
DTXSID0022436	0	0	0.622092320440002	0.3779076795599978
DTXSID0023113	0	0	0.7259258386445149	0.2740741613554849
DTXSID0023329	0	0	0.7935751904068029	0.20642480959319734
DTXSID0023292	0	0	0.7882094804508556	0.21179051954914407
DTXSID0023458	0	0	0.7391712808401373	0.26082871915986255
DTXSID0023660	0	1	0.7542330212045527	0.24576697879544718
DTXSID0023878	0	0	0.6722783673388658	0.3277216326611337
DTXSID0023907	0	0	0.685109096031844	0.31489090396815544
DTXSID0023909	0	0	0.685109096031844	0.31489090396815544
DTXSID0024002	0	0	0.5298993548591109	0.47010064514088884
DTXSID0024397	0	0	0.8593046358405688	0.14069536415943096
DTXSID0024559	0	0	0.5347176499377112	0.4652823500622884
DTXSID0024638	1	0	0.31777109018110045	0.6822289098188993
DTXSID0025315	0	0	0.7054664394709971	0.2945335605290026
DTXSID0025074	0	0	0.6816868781242887	0.3183131218757108
DTXSID0024890	0	0	0.9049962470592081	0.09500375294079198
DTXSID0025523	0	0	0.6816515318049197	0.3183484681950799
DTXSID0025812	0	1	0.8005650306551781	0.1994349693448217
DTXSID0025571	0	0	0.6966973276401499	0.3033026723598498
DTXSID0025818	0	0	0.7004486191561656	0.2995513808438341
DTXSID0025862	0	0	0.8878385929561844	0.11216140704381541
DTXSID0025864	0	0	0.8878385929561844	0.11216140704381541
DTXSID0025866	0	0	0.7425869211131638	0.25741307888683623
