compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9656692907195036	0.034330709280496446
DTXSID0020072	0	0	0.9234752259924944	0.07652477400750558
DTXSID0020238	0	0	0.986966520151938	0.01303347984806208
DTXSID0020107	0	0	0.9831152519146096	0.016884748085390366
DTXSID0020151	0	0	0.9885733527814784	0.01142664721852159
DTXSID0020155	0	0	0.9826961834148182	0.017303816585181712
DTXSID0020157	0	0	0.9913237704348958	0.00867622956510416
DTXSID0020153	0	0	0.9870259872822797	0.01297401271772023
DTXSID0020498	0	0	0.981480445967769	0.018519554032231003
DTXSID0020575	0	0	0.9670216442714703	0.032978355728529724
DTXSID0020650	0	0	0.9724429318796297	0.027557068120370235
DTXSID0020737	0	0	0.9574708758789716	0.04252912412102838
DTXSID0021094	0	0	0.9424291282183717	0.057570871781628286
DTXSID0021121	0	0	0.9922918426381503	0.007708157361849657
DTXSID0021127	0	1	0.9349040086530898	0.06509599134691027
DTXSID0021129	0	0	0.9700664479352604	0.029933552064739553
DTXSID0021179	0	0	0.9842872470868489	0.01571275291315111
DTXSID0021254	0	0	0.9367237531150395	0.06327624688496046
DTXSID0021418	0	0	0.975826248152619	0.024173751847381037
DTXSID0021414	0	0	0.9551383542066805	0.04486164579331947
DTXSID0021709	0	0	0.9844937338793868	0.015506266120613189
DTXSID0021626	0	0	0.9900987720649085	0.009901227935091532
DTXSID0021961	0	0	0.9711154533384807	0.028884546661519257
DTXSID0021969	0	0	0.9787867338496177	0.021213266150382326
DTXSID0022305	0	0	0.9616213192494788	0.038378680750521206
DTXSID0022193	0	0	0.9608341399342247	0.03916586006577526
DTXSID0022301	0	0	0.9576446356078532	0.04235536439214686
DTXSID0022014	0	0	0.9767021641351991	0.02329783586480097
DTXSID0022644	0	0	0.9402260279099597	0.059773972090040345
DTXSID0022432	0	0	0.9712026809112271	0.028797319088772956
DTXSID0022480	0	0	0.9843283972239586	0.01567160277604144
DTXSID0022436	0	0	0.9311663199234237	0.0688336800765763
DTXSID0023113	0	0	0.9796984297858807	0.020301570214119255
DTXSID0023329	0	0	0.9878790851845927	0.01212091481540733
DTXSID0023292	0	0	0.9718310339065961	0.02816896609340393
DTXSID0023458	0	0	0.9371324604892394	0.06286753951076061
DTXSID0023660	0	1	0.9389165524407491	0.061083447559250874
DTXSID0023878	0	0	0.9712026809112271	0.028797319088772956
DTXSID0023907	0	0	0.9555525659263903	0.044447434073609744
DTXSID0023909	0	0	0.9555525659263903	0.044447434073609744
DTXSID0024002	0	0	0.8874501121618045	0.11254988783819557
DTXSID0024397	0	0	0.9849927159582821	0.015007284041717936
DTXSID0024559	0	0	0.9431108390571907	0.05688916094280926
