compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.993722401947269	0.006277598052730972
DTXSID0020072	0	0	0.8949142106367296	0.10508578936327037
DTXSID0020238	0	0	0.9590507687683817	0.04094923123161832
DTXSID0020107	0	0	0.9948551215656614	0.005144878434338585
DTXSID0020151	0	0	0.9988851769941697	0.0011148230058303456
DTXSID0020155	0	0	0.9883348402872391	0.01166515971276097
DTXSID0020157	0	0	0.9785802346697887	0.02141976533021132
DTXSID0020153	0	0	0.9908150840258285	0.009184915974171525
DTXSID0020498	0	0	0.9929692478674264	0.0070307521325736685
DTXSID0020575	0	0	0.9941614794468425	0.0058385205531574814
DTXSID0020650	0	0	0.9508844044130994	0.04911559558690064
DTXSID0020737	0	0	0.992756542188376	0.00724345781162406
DTXSID0021094	0	0	0.9610807063864009	0.03891929361359916
DTXSID0021121	0	0	0.988113505539778	0.011886494460222047
DTXSID0021127	0	1	0.9908681174189241	0.009131882581075921
DTXSID0021129	0	0	0.9853941305538072	0.014605869446192795
DTXSID0021179	0	0	0.986086406118662	0.013913593881337998
DTXSID0021254	0	0	0.9911658479826463	0.008834152017353684
DTXSID0021418	0	0	0.941547013759017	0.058452986240983024
DTXSID0021414	0	0	0.9816805551734982	0.01831944482650185
DTXSID0021709	0	0	0.9847355709917517	0.015264429008248297
DTXSID0021626	0	0	0.9952702493880308	0.004729750611969241
DTXSID0021961	0	0	0.9767021015769425	0.0232978984230575
DTXSID0021969	0	0	0.9184137453931669	0.0815862546068331
DTXSID0022305	0	0	0.9968137532212514	0.0031862467787486044
DTXSID0022193	0	0	0.9901995112782411	0.00980048872175889
DTXSID0022301	0	0	0.944105447884129	0.05589455211587101
DTXSID0022014	0	0	0.9975170854252283	0.002482914574771688
DTXSID0022644	0	0	0.9838026887918006	0.016197311208199484
DTXSID0022432	0	0	0.967229224901479	0.032770775098520985
DTXSID0022480	0	0	0.9916715187773278	0.00832848122267215
DTXSID0022436	0	0	0.8831044378313757	0.11689556216862426
DTXSID0023113	0	0	0.9701737783924476	0.029826221607552404
DTXSID0023329	0	0	0.9567863428580319	0.04321365714196815
DTXSID0023292	0	0	0.9950613287920306	0.004938671207969425
DTXSID0023458	0	0	0.9765424436535368	0.023457556346463147
DTXSID0023660	0	1	0.9840831846634521	0.015916815336547867
DTXSID0023878	0	0	0.985290671454437	0.014709328545562906
DTXSID0023907	0	0	0.8670235487307171	0.1329764512692829
DTXSID0023909	0	0	0.940323730937966	0.059676269062034104
DTXSID0024002	0	0	0.9786494551846466	0.021350544815353416
DTXSID0024397	0	0	0.9937978678574773	0.006202132142522706
DTXSID0024559	0	0	0.855075386212438	0.14492461378756208
DTXSID0024638	0	0	0.9856992463882073	0.014300753611792746
DTXSID0025315	0	0	0.981729559518599	0.01827044048140107
DTXSID0025074	0	0	0.954273137350136	0.04572686264986407
DTXSID0024890	0	0	0.9962151309720666	0.003784869027933414
DTXSID0025523	0	0	0.9946756940142817	0.005324305985718345
DTXSID0025812	0	1	0.925268309534143	0.07473169046585709
DTXSID0025571	0	0	0.9310617241936707	0.0689382758063293
DTXSID0025818	0	0	0.9199347249511832	0.08006527504881682
DTXSID0025862	0	0	0.994606240896648	0.005393759103352021
DTXSID0025864	0	0	0.9956550195031856	0.00434498049681439
DTXSID0025866	0	0	0.918765583075283	0.08123441692471704
DTXSID0025991	0	0	0.906129352947916	0.09387064705208403
DTXSID0026888	0	0	0.9867319960511828	0.01326800394881721
DTXSID0026252	0	0	0.9840617409173796	0.01593825908262039
DTXSID0027143	0	0	0.9373856432708637	0.06261435672913626
DTXSID0026967	0	0	0.9754350850833373	0.024564914916662715
DTXSID0027438	0	0	0.9206459306539594	0.07935406934604067
DTXSID0027436	0	0	0.9963077238500654	0.003692276149934564
DTXSID0027771	0	1	0.9785776591436581	0.021422340856341884
DTXSID0027721	0	0	0.9558056142474421	0.044194385752557866
DTXSID0027802	0	0	0.9857018735284946	0.014298126471505442
DTXSID0027806	0	0	0.9546855968583539	0.04531440314164616
DTXSID0028038	0	1	0.9434571623606618	0.05654283763933819
DTXSID0029218	0	0	0.9919277712889353	0.008072228711064673
DTXSID0029133	0	0	0.9780603801835122	0.02193961981648783
DTXSID0029262	0	0	0.952098599807103	0.04790140019289701
DTXSID0030588	0	0	0.9910327199833956	0.008967280016604408
DTXSID0032651	0	0	0.9909424144046565	0.009057585595343559
DTXSID0033047	0	0	0.9877821370418965	0.012217862958103487
DTXSID0033332	0	0	0.8886153059810902	0.11138469401890985
DTXSID0034518	0	0	0.9836870902567701	0.016312909743229877
DTXSID0034855	0	0	0.9595200267063554	0.04047997329364462
