compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.867289123501873	0.13271087649812696
DTXSID0020072	1	0	0.7398551903745101	0.2601448096254899
DTXSID0020238	0	0	0.8963419465613607	0.10365805343863926
DTXSID0020107	0	0	0.8801012818807622	0.11989871811923762
DTXSID0020151	0	0	0.8935425513498592	0.10645744865014097
DTXSID0020155	0	0	0.940035133579856	0.05996486642014382
DTXSID0020157	1	0	0.7913244824832072	0.20867551751679284
DTXSID0020153	1	0	0.83204264257198	0.16795735742802007
DTXSID0020498	0	0	0.8924262804097136	0.10757371959028635
DTXSID0020575	1	0	0.8541423001396931	0.14585769986030675
DTXSID0020650	1	0	0.8562641036464428	0.1437358963535571
DTXSID0020737	1	0	0.7854141639734286	0.21458583602657133
DTXSID0021094	1	0	0.5390438242000533	0.46095617579994663
DTXSID0021121	0	0	0.8992361337796394	0.1007638662203606
DTXSID0021127	1	1	0.8703737205046121	0.12962627949538783
DTXSID0021129	0	0	0.9204481831951562	0.07955181680484395
DTXSID0021179	1	0	0.7763439644248425	0.22365603557515734
DTXSID0021254	1	0	0.8659298913475856	0.1340701086524145
DTXSID0021418	1	0	0.8591101360959575	0.1408898639040425
DTXSID0021414	1	0	0.658319260327983	0.3416807396720169
DTXSID0021709	1	0	0.8114963000926023	0.18850369990739768
DTXSID0021626	1	0	0.8537871834414978	0.14621281655850193
DTXSID0021961	1	0	0.8503642021508719	0.14963579784912823
DTXSID0021969	1	0	0.877250425443617	0.12274957455638316
DTXSID0022305	1	0	0.8589577908763185	0.14104220912368182
DTXSID0022193	1	0	0.7610240053783374	0.23897599462166275
DTXSID0022301	1	0	0.8114949094449928	0.18850509055500708
DTXSID0022014	0	0	0.9233853914161649	0.07661460858383475
DTXSID0022644	0	0	0.9136974651857566	0.08630253481424341
DTXSID0022432	1	0	0.8747510920182763	0.1252489079817237
DTXSID0022480	1	0	0.8232313067554407	0.1767686932445593
DTXSID0022436	1	0	0.5862918153715679	0.4137081846284321
DTXSID0023113	0	0	0.904030138613924	0.09596986138607598
DTXSID0023329	1	0	0.8752824762359425	0.12471752376405747
DTXSID0023292	1	0	0.8778953430903358	0.12210465690966385
DTXSID0023458	1	0	0.8357062482574391	0.1642937517425608
DTXSID0023660	0	1	0.9059636356492106	0.09403636435078945
DTXSID0023878	0	0	0.8982500175259035	0.10174998247409664
DTXSID0023907	1	0	0.6493246121535221	0.350675387846478
DTXSID0023909	1	0	0.7700454107359068	0.22995458926409326
DTXSID0024002	1	0	0.8687635258950457	0.13123647410495437
DTXSID0024397	1	0	0.8074197618888825	0.19258023811111727
DTXSID0024559	1	0	0.6989960313813147	0.3010039686186852
DTXSID0024638	1	0	0.8642118186048824	0.13578818139511747
DTXSID0025315	1	0	0.8027573328999243	0.19724266710007568
DTXSID0025074	0	0	0.9021562515924985	0.09784374840750143
DTXSID0024890	1	0	0.8412038538272081	0.15879614617279186
DTXSID0025523	0	0	0.8992304043851275	0.10076959561487242
DTXSID0025812	1	1	0.5358057297090123	0.4641942702909878
DTXSID0025571	1	0	0.7303898179389039	0.26961018206109605
DTXSID0025818	1	0	0.8094509278807848	0.19054907211921535
DTXSID0025862	1	0	0.783837593109609	0.216162406890391
DTXSID0025864	1	0	0.7922994104778798	0.20770058952212037
DTXSID0025866	1	0	0.799242712103943	0.2007572878960568
DTXSID0025991	1	0	0.7512322228291639	0.24876777717083598
DTXSID0026888	1	0	0.845510997304123	0.154489002695877
DTXSID0026252	1	0	0.8236752382959419	0.17632476170405786
DTXSID0027143	1	0	0.7761283716629117	0.22387162833708846
DTXSID0026967	1	0	0.8575902486508887	0.14240975134911116
DTXSID0027438	0	0	0.8929744965255201	0.10702550347448002
