compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9288681274830088	0.07113187251699087
DTXSID0020072	0	0	0.7185233419988666	0.28147665800113336
DTXSID0020238	0	0	0.7485289980099908	0.2514710019900092
DTXSID0020107	0	0	0.8596506509093479	0.1403493490906521
DTXSID0020151	0	0	0.8820020907813286	0.11799790921867158
DTXSID0020155	0	0	0.7161685692873749	0.2838314307126251
DTXSID0020157	0	0	0.8098206067172891	0.19017939328271105
DTXSID0020153	0	0	0.9247674108037723	0.07523258919622741
DTXSID0020498	0	0	0.7769577718963586	0.22304222810364155
DTXSID0020575	0	0	0.9112779098731941	0.0887220901268059
DTXSID0020650	0	0	0.6181709199111728	0.38182908008882727
DTXSID0020737	0	0	0.7898277503286784	0.21017224967132134
DTXSID0021094	0	0	0.6676851447935944	0.33231485520640547
DTXSID0021121	0	0	0.7469059507272665	0.253094049272733
DTXSID0021127	0	1	0.7382782775303588	0.2617217224696413
DTXSID0021129	0	0	0.734591834610657	0.26540816538934286
DTXSID0021179	0	0	0.8771602050720047	0.12283979492799536
DTXSID0021254	0	0	0.8709915243870904	0.12900847561290943
DTXSID0021418	0	0	0.7918948406334967	0.2081051593665035
DTXSID0021414	0	0	0.5811173821438017	0.41888261785619824
DTXSID0021709	0	0	0.878013291534616	0.12198670846538395
DTXSID0021626	0	0	0.9414221695800097	0.05857783041999025
DTXSID0021961	0	0	0.7352891669423174	0.26471083305768267
DTXSID0021969	0	0	0.7943216275502952	0.2056783724497045
DTXSID0022305	0	0	0.9295245585315882	0.07047544146841164
DTXSID0022193	0	0	0.83883983437786	0.16116016562213997
DTXSID0022301	0	0	0.5444742958102029	0.45552570418979704
DTXSID0022014	0	0	0.92813068821795	0.07186931178204978
DTXSID0022644	0	0	0.738380816316392	0.2616191836836077
DTXSID0022432	0	0	0.6562602931463926	0.3437397068536072
DTXSID0022480	0	0	0.9133448062183256	0.08665519378167451
DTXSID0022436	0	0	0.7458125433003004	0.2541874566996997
DTXSID0023113	0	0	0.7903614266141515	0.2096385733858482
DTXSID0023329	0	0	0.6752656126080432	0.32473438739195665
DTXSID0023292	0	0	0.9268978540576376	0.0731021459423625
DTXSID0023458	0	0	0.7420052084376515	0.25799479156234845
DTXSID0023660	0	1	0.6633030057401967	0.33669699425980326
DTXSID0023878	0	0	0.7723103526619114	0.2276896473380886
DTXSID0023907	0	0	0.5564296642222524	0.4435703357777473
DTXSID0023909	0	0	0.5832166869319884	0.41678331306801164
DTXSID0024002	0	0	0.691979174953644	0.3080208250463558
DTXSID0024397	0	0	0.7973879733546976	0.20261202664530237
DTXSID0024559	0	0	0.7024409174871744	0.29755908251282526
DTXSID0024638	0	0	0.8334789383660737	0.16652106163392624
DTXSID0025315	0	0	0.7798561759247697	0.2201438240752303
DTXSID0025074	0	0	0.8109484863516672	0.18905151364833286
DTXSID0024890	0	0	0.9364064431713135	0.06359355682868645
DTXSID0025523	0	0	0.9228129360814151	0.07718706391858489
DTXSID0025812	0	1	0.7003276224582343	0.2996723775417656
DTXSID0025571	0	0	0.7506579621945891	0.24934203780541087
DTXSID0025818	0	0	0.7541496293165554	0.24585037068344462
DTXSID0025862	0	0	0.9233724938767618	0.076627506123238
DTXSID0025864	0	0	0.9495255016884774	0.0504744983115225
DTXSID0025866	0	0	0.7724528506466971	0.2275471493533029
DTXSID0025991	0	0	0.7216635228883931	0.27833647711160686
DTXSID0026888	0	0	0.8564120607987672	0.14358793920123264
DTXSID0026252	0	0	0.6899686874393645	0.3100313125606356
DTXSID0027143	0	0	0.7900252658010537	0.20997473419894624
DTXSID0026967	0	0	0.592114676715862	0.40788532328413796
DTXSID0027438	0	0	0.9680044218492947	0.03199557815070539
DTXSID0027436	0	0	0.9296379999301004	0.07036200006989934
DTXSID0027771	0	1	0.7043975011295055	0.29560249887049456
DTXSID0027721	0	0	0.5021422668334948	0.4978577331665052
DTXSID0027802	0	0	0.6739452965656237	0.32605470343437637
DTXSID0027806	0	0	0.7596027615538429	0.24039723844615693
DTXSID0028038	0	1	0.8680218607231887	0.13197813927681154
DTXSID0029218	0	0	0.9519336450973489	0.04806635490265111
DTXSID0029133	0	0	0.8263639575322604	0.17363604246773956
DTXSID0029262	0	0	0.8278486047575063	0.172151395242494
DTXSID0030588	0	0	0.8982703944230732	0.1017296055769268
DTXSID0032651	0	0	0.8326371897686533	0.1673628102313467
DTXSID0033047	0	0	0.7794716679214645	0.2205283320785353
DTXSID0033332	0	0	0.5489004275287208	0.45109957247127885
DTXSID0034518	0	0	0.7288892921648634	0.2711107078351366
DTXSID0034855	0	0	0.6864421897152267	0.3135578102847731
DTXSID0037730	0	1	0.6981819255606954	0.30181807443930453
DTXSID0037734	0	0	0.8112929651450181	0.18870703485498194
DTXSID0038756	0	0	0.7840727674866073	0.21592723251339282
DTXSID0038887	0	1	0.5112284352339688	0.4887715647660311
DTXSID0040707	0	0	0.9351018509281078	0.06489814907189204
DTXSID0040703	0	0	0.8822376388359962	0.11776236116400383
DTXSID0037231	0	0	0.8268827068972294	0.17311729310277088
DTXSID0040757	0	0	0.6859405042438479	0.31405949575615205
DTXSID0041985	0	0	0.6085696343671073	0.39143036563289263
DTXSID0042169	0	0	0.7231362713755649	0.276863728624435
DTXSID0042080	0	0	0.7644441486652939	0.23555585133470636
DTXSID0042242	0	0	0.9131303860616922	0.08686961393830783
DTXSID0042167	0	0	0.7825765606197644	0.2174234393802352
DTXSID0042084	0	0	0.8271086929066245	0.17289130709337563
DTXSID0042244	0	0	0.7351261093274917	0.2648738906725081
DTXSID0042248	0	1	0.6001850977253689	0.3998149022746309
DTXSID0042325	0	0	0.9423438618143956	0.0576561381856045
DTXSID0044107	0	0	0.9381582189743924	0.06184178102560724
DTXSID0044490	0	0	0.7969081641275789	0.2030918358724211
DTXSID0044494	0	0	0.7348417762830104	0.26515822371698955
DTXSID0044440	0	0	0.8040705457610473	0.1959294542389527
DTXSID0044521	0	0	0.7431924487350412	0.25680755126495897
DTXSID0044525	0	1	0.6165357362415693	0.3834642637584307
DTXSID0044654	0	0	0.7714483807770871	0.22855161922291317
