compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9786437892488145	0.021356210751185524
DTXSID0020072	0	0	0.9087164205510323	0.09128357944896774
DTXSID0020238	0	0	0.9405133133549148	0.05948668664508512
DTXSID0020107	0	0	0.9709704640698478	0.02902953593015228
DTXSID0020151	0	0	0.97597546479713	0.02402453520286998
DTXSID0020155	0	0	0.9750811052760994	0.02491889472390068
DTXSID0020157	0	0	0.9785702078872557	0.021429792112744334
DTXSID0020153	0	0	0.9836937736575847	0.01630622634241529
DTXSID0020498	0	0	0.9765433986276733	0.023456601372326788
DTXSID0020575	0	0	0.9808396009821648	0.019160399017835197
DTXSID0020650	0	0	0.9744922280221758	0.025507771977824206
DTXSID0020737	0	0	0.9743825464007572	0.025617453599242803
DTXSID0021094	0	0	0.9497187916404841	0.05028120835951586
DTXSID0021121	0	0	0.9480067306235318	0.0519932693764682
DTXSID0021127	0	1	0.9593628248527246	0.04063717514727537
DTXSID0021129	0	0	0.976112059691076	0.023887940308924105
DTXSID0021179	0	0	0.9741285909640253	0.025871409035974763
DTXSID0021254	0	0	0.9769257310670714	0.02307426893292858
DTXSID0021418	0	0	0.9776915232026302	0.022308476797369758
DTXSID0021414	0	0	0.9724403132328326	0.027559686767167378
DTXSID0021709	0	0	0.973144715834279	0.026855284165721024
DTXSID0021626	0	0	0.9805175122800011	0.019482487719998918
DTXSID0021961	0	0	0.9598980208191837	0.04010197918081625
DTXSID0021969	0	0	0.9691153969814804	0.030884603018519533
DTXSID0022305	0	0	0.9745770215582857	0.025422978441714292
DTXSID0022193	0	0	0.9743458420876644	0.025654157912335628
DTXSID0022301	0	0	0.7851517925184083	0.21484820748159172
DTXSID0022014	0	0	0.9773951408908212	0.022604859109178775
DTXSID0022644	0	0	0.9672589031875477	0.03274109681245225
DTXSID0022432	0	0	0.9221910090802794	0.07780899091972061
DTXSID0022480	0	0	0.9863010037841639	0.013698996215836135
DTXSID0022436	0	0	0.8710795712670732	0.12892042873292678
DTXSID0023113	0	0	0.969469711640502	0.030530288359498
DTXSID0023329	0	0	0.9680379955612717	0.03196200443872832
DTXSID0023292	0	0	0.9882052461300077	0.011794753869992307
DTXSID0023458	0	0	0.9507709797504985	0.049229020249501515
DTXSID0023660	0	1	0.960653723276954	0.039346276723046074
DTXSID0023878	0	0	0.9643949384790671	0.0356050615209329
DTXSID0023907	0	0	0.9025770788167075	0.0974229211832925
DTXSID0023909	0	0	0.9107256001235143	0.08927439987648568
DTXSID0024002	0	0	0.9175002258500513	0.08249977414994875
DTXSID0024397	0	0	0.9699611507563483	0.030038849243651702
DTXSID0024559	0	0	0.8690639184795145	0.1309360815204855
DTXSID0024638	0	0	0.9489479281547805	0.05105207184521949
DTXSID0025315	0	0	0.9707533238240252	0.029246676175974748
DTXSID0025074	0	0	0.9720694646319463	0.027930535368053646
