compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.6584689152817426	0.34153108471825816
DTXSID0020072	0	0	0.6032555777374164	0.39674442226258483
DTXSID0020238	0	0	0.6704902248300547	0.3295097751699463
DTXSID0020107	0	0	0.6892736784057631	0.31072632159423685
DTXSID0020151	0	0	0.7539569606228679	0.24604303937713298
DTXSID0020155	0	0	0.6721100383033275	0.32788996169667284
DTXSID0020157	0	0	0.7577299553995599	0.2422700446004411
DTXSID0020153	0	0	0.6638509777285433	0.33614902227145826
DTXSID0020498	0	0	0.7348214933168539	0.26517850668314596
DTXSID0020575	0	0	0.6955573330370235	0.30444266696297695
DTXSID0020650	0	0	0.5879881441027563	0.4120118558972445
DTXSID0020737	0	0	0.6330361186867225	0.3669638813132783
DTXSID0021094	0	0	0.7175536126171503	0.28244638738284944
DTXSID0021121	0	0	0.7542601059482276	0.24573989405177357
DTXSID0021127	0	1	0.6787589620455826	0.3212410379544186
DTXSID0021129	0	0	0.6482210602355735	0.35177893976442687
DTXSID0021179	0	0	0.7145737297484709	0.28542627025152983
DTXSID0021254	0	0	0.6283460547785903	0.3716539452214107
DTXSID0021418	0	0	0.7126780169535675	0.28732198304643314
DTXSID0021414	0	0	0.7100358871039782	0.2899641128960231
DTXSID0021709	0	0	0.7080454127977631	0.2919545872022376
DTXSID0021626	0	0	0.6143477332439069	0.3856522667560934
DTXSID0021961	0	0	0.6865628203533786	0.3134371796466216
DTXSID0021969	0	0	0.6626696329215165	0.3373303670784842
DTXSID0022305	0	0	0.7271466919073375	0.27285330809266345
DTXSID0022193	0	0	0.7355868625531288	0.2644131374468723
DTXSID0022301	0	0	0.5770590253089594	0.422940974691041
DTXSID0022014	0	0	0.7441107792884496	0.25588922071155024
DTXSID0022644	0	0	0.6424386719495039	0.35756132805049684
DTXSID0022432	0	0	0.6567840910388718	0.3432159089611289
DTXSID0022480	0	0	0.6631815673408816	0.33681843265911887
DTXSID0022436	0	0	0.6225648419797913	0.3774351580202087
DTXSID0023113	0	0	0.6892019849983083	0.3107980150016921
DTXSID0023329	0	0	0.7402960482767775	0.2597039517232229
DTXSID0023292	0	0	0.7264677461004762	0.273532253899524
DTXSID0023458	0	0	0.6632033717487241	0.336796628251277
DTXSID0023660	0	1	0.7187050571542156	0.28129494284578466
DTXSID0023878	0	0	0.689005174750626	0.31099482524937516
DTXSID0023907	0	0	0.5599973361760612	0.44000266382394
DTXSID0023909	0	0	0.6451771705806176	0.3548228294193833
DTXSID0024002	0	0	0.5468550363268745	0.4531449636731268
DTXSID0024397	0	0	0.6940396260616424	0.30596037393835723
DTXSID0024559	0	0	0.6750929448599521	0.32490705514004936
DTXSID0024638	0	0	0.5369996752252579	0.4630003247747431
DTXSID0025315	0	0	0.7156063514323066	0.2843936485676939
DTXSID0025074	0	0	0.6079667224086004	0.39203327759139994
DTXSID0024890	0	0	0.7316593082944258	0.2683406917055746
DTXSID0025523	0	0	0.6033202427565559	0.39667975724344445
DTXSID0025812	0	1	0.6102849562643781	0.3897150437356225
DTXSID0025571	0	0	0.6548390425449971	0.3451609574550035
DTXSID0025818	0	0	0.6996715571862602	0.30032844281374094
DTXSID0025862	0	0	0.6907929715329678	0.30920702846703296
DTXSID0025864	0	0	0.7754322041578118	0.22456779584218875
DTXSID0025866	0	0	0.6385580713096435	0.36144192869035724
DTXSID0025991	0	0	0.5894814830486484	0.41051851695135055
DTXSID0026888	0	0	0.7306783408274922	0.26932165917250783
DTXSID0026252	0	0	0.7227252275254294	0.277274772474571
DTXSID0027143	0	0	0.5799219344993193	0.4200780655006812
DTXSID0026967	0	0	0.7383192260241693	0.26168077397583156
DTXSID0027438	0	0	0.7595941677710546	0.24040583222894676
DTXSID0027436	0	0	0.7040314061288274	0.29596859387117297
DTXSID0027771	0	1	0.6392064339401236	0.360793566059877
DTXSID0027721	0	0	0.6920174080876221	0.30798259191237826
DTXSID0027802	0	0	0.7143175876378474	0.2856824123621536
DTXSID0027806	0	0	0.6739218283824114	0.32607817161758895
DTXSID0028038	0	1	0.7475815180867437	0.25241848191325794
DTXSID0029218	0	0	0.7166636969051023	0.28333630309489777
DTXSID0029133	0	0	0.6606503969213368	0.339349603078663
DTXSID0029262	0	0	0.6374027396468519	0.3625972603531485
DTXSID0030588	0	0	0.657178954873709	0.34282104512629114
DTXSID0032651	0	0	0.6378951842934666	0.3621048157065332
DTXSID0033047	0	0	0.7162664899717969	0.2837335100282032
DTXSID0033332	0	0	0.5468828842306253	0.4531171157693753
DTXSID0034518	0	0	0.56500920540577	0.43499079459423046
DTXSID0034855	0	0	0.6699041535913224	0.3300958464086791
DTXSID0037730	0	1	0.5864797472313612	0.4135202527686399
DTXSID0037734	0	0	0.6607543915468549	0.3392456084531468
DTXSID0038756	0	0	0.6475662656350736	0.3524337343649269
DTXSID0038887	1	1	0.32155691008841475	0.6784430899115862
DTXSID0040707	0	0	0.7472482480530648	0.2527517519469364
DTXSID0040703	0	0	0.7251240319659822	0.27487596803401787
DTXSID0037231	0	0	0.5541669257241832	0.44583307427581786
DTXSID0040757	1	0	0.49157399001089064	0.5084260099891105
DTXSID0041985	1	0	0.49102533189786024	0.5089746681021401
DTXSID0042169	0	0	0.6893048126499056	0.31069518735009605
DTXSID0042080	0	0	0.5832574630808873	0.4167425369191139
DTXSID0042242	0	0	0.759494191262222	0.2405058087377786
DTXSID0042167	0	0	0.6797809559066614	0.32021904409333896
DTXSID0042084	0	0	0.5826424909819854	0.4173575090180151
DTXSID0042244	0	0	0.617939609271914	0.3820603907280862
DTXSID0042248	0	1	0.7117507867433999	0.28824921325660097
DTXSID0042325	0	0	0.7047504670498532	0.29524953295014666
DTXSID0044107	0	0	0.7263668108252537	0.27363318917474644
DTXSID0044490	0	0	0.7218444487760206	0.27815555122397906
DTXSID0044494	0	0	0.6614553593411715	0.3385446406588297
DTXSID0044440	0	0	0.6386403701802178	0.36135962981978265
DTXSID0044521	0	0	0.7207701133760547	0.279229886623946
DTXSID0044525	0	1	0.690470175798728	0.3095298242012726
DTXSID0044654	0	0	0.6324951120827385	0.36750488791726243
DTXSID0044658	0	1	0.5539652276189514	0.4460347723810496
DTXSID0044571	0	0	0.630004601692309	0.3699953983076916
DTXSID0044573	0	0	0.7276093860235084	0.2723906139764928
DTXSID0044997	0	0	0.6452352853548644	0.3547647146451363
DTXSID0045127	0	0	0.6691218231311783	0.33087817686882287
DTXSID0045173	0	0	0.6049638542567412	0.3950361457432594
DTXSID0045175	0	0	0.7284286116309808	0.27157138836901923
DTXSID0045383	0	0	0.6975314613085949	0.3024685386914056
DTXSID0045204	0	1	0.5874066234175924	0.41259337658240874
DTXSID0045389	0	0	0.5728174012432345	0.42718259875676645
DTXSID0045410	0	0	0.6055140876732558	0.3944859123267456
DTXSID0045412	0	0	0.6520245350754746	0.34797546492452547
DTXSID0045753	0	0	0.7367298022287192	0.2632701977712816
DTXSID0045759	0	0	0.6763928209871892	0.3236071790128115
DTXSID0045838	0	0	0.6175054542066514	0.3824945457933495
DTXSID0045880	0	0	0.7405003240810822	0.25949967591891826
DTXSID0045961	0	0	0.6428547270316662	0.3571452729683336
DTXSID0045963	0	0	0.7007851416452062	0.2992148583547941
DTXSID0045626	0	0	0.7503460260813692	0.2496539739186313
DTXSID0046060	0	0	0.6915457161932163	0.3084542838067844
DTXSID0046062	0	0	0.6858465996332909	0.31415340036670925
DTXSID0046066	0	0	0.6550381036814469	0.3449618963185538
DTXSID0046143	0	0	0.6398684476291723	0.36013155237082856
DTXSID0046197	0	0	0.7241090077266318	0.27589099227336894
DTXSID0046220	0	0	0.7272298736212017	0.27277012637879905
DTXSID0046222	0	0	0.7079085725634875	0.2920914274365135
DTXSID0046270	0	0	0.6807511209747261	0.319248879025275
DTXSID0046357	0	0	0.5515287472961784	0.44847125270382293
DTXSID0046274	0	0	0.6744813385785502	0.3255186614214505
DTXSID0046484	0	0	0.7279754453742554	0.27202455462574565
DTXSID0046567	0	0	0.7447052380722421	0.25529476192775813
DTXSID0046569	0	0	0.627429677972813	0.3725703220271885
DTXSID0046727	0	0	0.7107379460625659	0.289262053937435
DTXSID0046989	0	0	0.7126780169535675	0.28732198304643314
DTXSID0046850	0	0	0.6630621459313574	0.33693785406864335
DTXSID0046561	0	0	0.7005178422289816	0.2994821577710188
DTXSID0046690	0	0	0.6705154719247808	0.32948452807521944
DTXSID0046563	0	0	0.7299971552772099	0.2700028447227908
DTXSID0046565	1	0	0.4942411152181322	0.5057588847818683
DTXSID0047038	0	0	0.6461592685099388	0.3538407314900616
DTXSID0047163	0	0	0.607854394069292	0.3921456059307088
DTXSID0047080	0	0	0.7424034838586039	0.25759651614139656
DTXSID0047161	0	0	0.6661470228747883	0.3338529771252126
DTXSID0047084	0	0	0.734108162025449	0.26589183797455085
DTXSID0047406	0	0	0.6117186695314206	0.3882813304685802
DTXSID0047533	0	0	0.5877721563072364	0.41222784369276455
DTXSID0047539	0	0	0.6691693067158352	0.33083069328416537
DTXSID0047589	0	0	0.6810673836113397	0.31893261638866205
DTXSID0047799	0	0	0.6804903570084753	0.31950964299152596
DTXSID0047741	0	0	0.6533797287034873	0.346620271296513
DTXSID0047745	0	0	0.663076014541405	0.33692398545859575
DTXSID0047610	0	0	0.7197663015656126	0.2802336984343885
DTXSID0047957	0	0	0.5479356401654751	0.45206435983452536
DTXSID0047876	0	0	0.6107665024542293	0.38923349754577197
DTXSID0048181	0	0	0.7616052080485117	0.23839479195148897
DTXSID0048189	0	1	0.5295231877081567	0.4704768122918441
DTXSID0048183	0	0	0.5996157754392112	0.40038422456079026
DTXSID0048210	0	0	0.6788178036943604	0.3211821963056397
DTXSID0048632	0	0	0.676468297184682	0.3235317028153188
DTXSID0048680	0	0	0.5890719357426979	0.4109280642573028
DTXSID0048769	0	0	0.6920388524944227	0.30796114750557757
DTXSID0048840	0	0	0.6762955659149791	0.3237044340850214
DTXSID0048638	0	0	0.73293502157242	0.26706497842758076
DTXSID0048767	0	0	0.5873719073223341	0.4126280926776668
DTXSID0049022	0	0	0.6903906853157735	0.30960931468422714
DTXSID0048890	0	0	0.6368334182438169	0.3631665817561836
DTXSID0048971	0	0	0.6054341680796832	0.39456583192031774
DTXSID0048892	0	0	0.6312196619603082	0.3687803380396925
DTXSID0049288	0	0	0.7590353658664177	0.24096463413358288
DTXSID0049311	0	0	0.7061677592798058	0.29383224072019426
DTXSID0049315	0	1	0.6909806499301453	0.3090193500698551
DTXSID0050423	1	0	0.4518527770377212	0.54814722296228
DTXSID0049238	0	0	0.7657637562641006	0.23423624373590007
DTXSID1020148	0	0	0.6128153855713269	0.3871846144286747
DTXSID1020015	0	1	0.6921021415964834	0.30789785840351686
DTXSID1020140	0	0	0.7056078246692146	0.294392175330786
DTXSID1020144	0	0	0.725273275837298	0.2747267241627025
DTXSID1020352	0	0	0.7028031805694426	0.2971968194305581
DTXSID1020221	0	0	0.6513554962937395	0.34864450370626043
DTXSID1020647	0	0	0.6971754728616991	0.30282452713830194
DTXSID1020483	0	0	0.6861368494333241	0.3138631505666769
DTXSID1020485	0	0	0.55997926801533	0.4400207319846709
DTXSID1020699	0	0	0.6023239723356983	0.3976760276643026
DTXSID1020859	0	0	0.7415891925728181	0.25841080742718203
DTXSID1021031	0	1	0.5999556906541237	0.4000443093458766
DTXSID1021116	0	0	0.7477627678406887	0.25223723215931193
DTXSID1021247	0	0	0.6415088462468778	0.3584911537531222
DTXSID1021166	0	0	0.666375951380419	0.33362404861958234
DTXSID1021168	0	1	0.5638262236205748	0.4361737763794261
DTXSID1021372	0	0	0.6279171608657018	0.37208283913429924
DTXSID1021409	0	1	0.6494652758261914	0.35053472417380943
DTXSID1021299	0	0	0.6826100591146008	0.3173899408854
DTXSID1021827	0	0	0.654620468089898	0.34537953191010257
DTXSID1021667	0	0	0.7393838029706267	0.26061619702937366
DTXSID1021792	0	0	0.6543187738833076	0.345681226116693
DTXSID1021956	0	0	0.6155798908504087	0.3844201091495919
DTXSID1021958	0	0	0.6715960886264813	0.3284039113735193
DTXSID1021952	0	0	0.6985789905087343	0.3014210094912662
DTXSID1022396	0	1	0.5160846999708184	0.48391530002918226
DTXSID1022421	0	0	0.6838783466426672	0.31612165335733333
DTXSID1022425	0	0	0.6390899796470876	0.3609100203529121
DTXSID1022265	0	0	0.6057886959218175	0.3942113040781832
DTXSID1022217	0	0	0.7054607767466358	0.29453922325336457
DTXSID1022479	0	0	0.6890934872476772	0.3109065127523232
DTXSID1022508	0	0	0.579915175887561	0.42008482411243975
DTXSID1022394	1	0	0.4911968201782965	0.5088031798217042
DTXSID1022843	0	0	0.6505026164667311	0.34949738353326965
DTXSID1023102	0	0	0.5767454355385896	0.42325456446141135
DTXSID1022978	0	0	0.631007296605889	0.36899270339411194
DTXSID1022681	0	0	0.6998315930304588	0.3001684069695418
DTXSID1023150	0	0	0.7278797831631959	0.2721202168368049
DTXSID1023495	0	0	0.6850023359333527	0.3149976640666479
DTXSID1023572	0	0	0.6003079615446745	0.3996920384553259
DTXSID1023730	0	0	0.6742081667440247	0.32579183325597516
DTXSID1024338	0	0	0.6568668151315651	0.3431331848684355
DTXSID1024835	0	0	0.6120584787301542	0.38794152126984677
DTXSID1024598	0	0	0.6527222832916458	0.3472777167083546
DTXSID1024625	0	0	0.719672209244523	0.28032779075547815
DTXSID1024702	0	0	0.7375511051178805	0.26244889488212025
DTXSID1024629	0	0	0.5818239399195684	0.4181760600804312
DTXSID1024887	0	0	0.6830197176671161	0.3169802823328853
DTXSID1025017	0	0	0.7049093478405976	0.295090652159403
