compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9798969864655297	0.02010301353447035
DTXSID0020072	0	0	0.9555509402296096	0.044449059770390376
DTXSID0020238	0	0	0.876140486989077	0.12385951301092304
DTXSID0020107	0	0	0.9572307900918039	0.04276920990819609
DTXSID0020151	0	0	0.9798085185990915	0.020191481400908526
DTXSID0020155	0	0	0.9694256039741862	0.03057439602581375
DTXSID0020157	0	0	0.9603866301899386	0.03961336981006141
DTXSID0020153	0	0	0.9755343777869407	0.02446562221305928
DTXSID0020498	0	0	0.9736023467411883	0.02639765325881171
DTXSID0020575	0	0	0.9739150939888885	0.026084906011111506
DTXSID0020650	0	0	0.9807954314011018	0.01920456859889815
DTXSID0020737	0	0	0.959199068329556	0.04080093167044398
DTXSID0021094	0	0	0.89216622605634	0.10783377394365999
DTXSID0021121	0	0	0.9438954092200523	0.05610459077994771
DTXSID0021127	0	1	0.9341124012530976	0.06588759874690243
DTXSID0021129	0	0	0.9563844567187154	0.04361554328128464
DTXSID0021179	0	0	0.966025384423155	0.033974615576844946
DTXSID0021254	0	0	0.978446078688454	0.021553921311546022
DTXSID0021418	0	0	0.9746698131359971	0.02533018686400292
DTXSID0021414	0	0	0.9788035476496252	0.02119645235037485
DTXSID0021709	0	0	0.9683540344735829	0.03164596552641703
DTXSID0021626	0	0	0.9742596876521675	0.02574031234783245
DTXSID0021961	0	0	0.9392259504896165	0.0607740495103835
DTXSID0021969	0	0	0.9861584429500156	0.013841557049984318
DTXSID0022305	0	0	0.9685277397796991	0.031472260220300884
DTXSID0022193	0	0	0.9626378063864932	0.03736219361350676
DTXSID0022301	0	0	0.7646033824722797	0.23539661752772031
DTXSID0022014	0	0	0.9683313678885924	0.03166863211140759
DTXSID0022644	0	0	0.9598869812837858	0.04011301871621422
DTXSID0022432	0	0	0.873651968550379	0.12634803144962106
DTXSID0022480	0	0	0.981964778460234	0.018035221539765993
DTXSID0022436	0	0	0.9134736552217602	0.08652634477823984
DTXSID0023113	0	0	0.9733206401570972	0.026679359842902803
DTXSID0023329	0	0	0.941467189372563	0.05853281062743704
DTXSID0023292	0	0	0.9818389453631111	0.018161054636888916
DTXSID0023458	0	0	0.9414616764462842	0.05853832355371575
DTXSID0023660	0	1	0.9611056825120279	0.03889431748797207
DTXSID0023878	0	0	0.9657703289249826	0.03422967107501735
DTXSID0023907	0	0	0.8629283237765044	0.13707167622349556
DTXSID0023909	0	0	0.8601911442084352	0.1398088557915648
DTXSID0024002	0	0	0.9458851177707595	0.05411488222924054
DTXSID0024397	0	0	0.972335189805506	0.02766481019449396
DTXSID0024559	0	0	0.9072757968790472	0.09272420312095273
DTXSID0024638	0	0	0.9429977027444355	0.05700229725556449
DTXSID0025315	0	0	0.9690163877763676	0.030983612223632436
DTXSID0025074	0	0	0.9847260382894341	0.015273961710565971
DTXSID0024890	0	0	0.9808945638677964	0.019105436132203633
DTXSID0025523	0	0	0.9904164974786985	0.00958350252130152
DTXSID0025812	0	1	0.9821952476653718	0.017804752334628197
DTXSID0025571	0	0	0.9848988459565755	0.015101154043424525
DTXSID0025818	0	0	0.9603888007809701	0.039611199219029884
DTXSID0025862	0	0	0.9900549732265492	0.009945026773450721
DTXSID0025864	0	0	0.9877410976145039	0.01225890238549606
DTXSID0025866	0	0	0.9530031491625831	0.046996850837416844
DTXSID0025991	0	0	0.975157934638238	0.02484206536176209
DTXSID0026888	0	0	0.9817570986711605	0.018242901328839527
DTXSID0026252	0	0	0.53511562273116	0.4648843772688401
DTXSID0027143	0	0	0.9688652745323337	0.031134725467666217
DTXSID0026967	0	0	0.9042688890085294	0.09573111099147054
DTXSID0027438	0	0	0.9873144698973788	0.01268553010262124
DTXSID0027436	0	0	0.9669700619662164	0.03302993803378362
DTXSID0027771	0	1	0.9258420682131574	0.07415793178684263
DTXSID0027721	0	0	0.920454221981875	0.07954577801812497
DTXSID0027802	0	0	0.9310954535464635	0.06890454645353648
DTXSID0028038	0	1	0.9807820829561674	0.019217917043832525
DTXSID0029218	0	0	0.9790594065552948	0.020940593444705276
DTXSID0029133	0	0	0.9852163893110281	0.01478361068897192
DTXSID0029262	0	0	0.9429494679143064	0.057050532085693606
DTXSID0030588	0	0	0.98002406747757	0.019975932522429997
DTXSID0032651	0	0	0.9340543847104452	0.06594561528955478
DTXSID0033047	0	0	0.969627448370311	0.03037255162968896
DTXSID0033332	0	0	0.9709875839508844	0.02901241604911564
DTXSID0034518	0	0	0.930401296221326	0.06959870377867405
DTXSID0034855	0	0	0.9251126312072677	0.07488736879273229
DTXSID0037730	0	1	0.9366223646545146	0.06337763534548531
DTXSID0037734	0	0	0.9230782232379819	0.07692177676201802
DTXSID0038756	0	0	0.9766995084946163	0.02330049150538367
DTXSID0038887	0	1	0.8427771194829422	0.15722288051705777
DTXSID0040707	0	0	0.9789874606195681	0.021012539380431933
DTXSID0040703	0	0	0.9716236893195261	0.028376310680473846
DTXSID0037231	0	0	0.9351716236117495	0.06482837638825041
DTXSID0040757	0	0	0.8956567893778685	0.10434321062213144
DTXSID0041985	0	0	0.8877830140053841	0.1122169859946159
DTXSID0042169	0	0	0.9274365847585119	0.0725634152414881
DTXSID0042080	0	0	0.9058678619576744	0.09413213804232556
DTXSID0042242	0	0	0.9851055372797952	0.01489446272020481
DTXSID0042084	0	0	0.9831338600836316	0.016866139916368414
DTXSID0042244	0	0	0.9382621789832261	0.06173782101677398
DTXSID0042248	0	1	0.9770444888467035	0.022955511153296495
DTXSID0042325	0	0	0.9784690251865775	0.02153097481342242
DTXSID0044107	0	0	0.9671409849394972	0.03285901506050287
DTXSID0044490	0	0	0.9862095555515701	0.013790444448429967
DTXSID0044494	0	0	0.9595253258983845	0.040474674101615524
DTXSID0044440	0	0	0.9460038834418184	0.05399611655818158
DTXSID0044521	0	0	0.9593365766177483	0.040663423382251686
DTXSID0044654	0	0	0.9099583218290559	0.09004167817094409
DTXSID0044658	0	1	0.9609448570790814	0.0390551429209186
DTXSID0044571	0	0	0.9815385014730971	0.01846149852690294
DTXSID0044573	0	0	0.9746554385846337	0.025344561415366368
DTXSID0044997	0	0	0.9376594422950528	0.06234055770494722
DTXSID0045127	0	0	0.9510893515750453	0.048910648424954725
DTXSID0045173	0	0	0.9122623727637127	0.08773762723628727
DTXSID0045175	0	0	0.9665049962533072	0.03349500374669273
DTXSID0045383	0	0	0.9674192243243378	0.032580775675662144
DTXSID0045204	0	1	0.9525891765134612	0.04741082348653876
DTXSID0045389	0	0	0.9637146190399908	0.03628538096000922
DTXSID0045410	0	0	0.9778318995884527	0.022168100411547233
DTXSID0045412	0	0	0.9608898909185125	0.03911010908148752
DTXSID0045753	0	0	0.9632287591642646	0.03677124083573534
DTXSID0045759	0	0	0.9470157323316286	0.05298426766837142
DTXSID0045838	0	0	0.9751007981227985	0.024899201877201568
DTXSID0045880	0	0	0.9689666104267511	0.03103338957324882
DTXSID0045961	0	0	0.9753750712597384	0.024624928740261516
DTXSID0045963	0	0	0.9768095623794323	0.023190437620567748
DTXSID0045626	0	0	0.9718746914084355	0.02812530859156447
DTXSID0046060	0	0	0.9588316482326746	0.04116835176732532
DTXSID0046062	0	0	0.9207764027179104	0.07922359728208955
DTXSID0046143	0	0	0.775504638635654	0.224495361364346
DTXSID0046197	0	0	0.8872015206364843	0.11279847936351572
DTXSID0046220	0	0	0.9549913372532693	0.04500866274673064
DTXSID0046222	0	0	0.9531580422368259	0.046841957763174145
DTXSID0046270	0	0	0.9115102308375805	0.08848976916241943
DTXSID0046357	0	0	0.8139269109091702	0.18607308909082979
DTXSID0046274	0	0	0.9662372926189938	0.03376270738100617
DTXSID0046484	0	0	0.9806714967133341	0.019328503286665934
DTXSID0046567	0	0	0.9742644807843253	0.025735519215674754
DTXSID0046569	0	0	0.9867197469130541	0.01328025308694591
DTXSID0046989	0	0	0.9746698131359971	0.02533018686400292
DTXSID0046850	0	0	0.9694259603254262	0.030574039674573835
DTXSID0046561	0	0	0.9297003233224508	0.07029967667754916
DTXSID0046690	0	0	0.9188685802267332	0.08113141977326677
DTXSID0046563	0	0	0.9595537716047534	0.0404462283952466
DTXSID0046565	0	0	0.9043379708266623	0.09566202917333767
DTXSID0047038	0	0	0.9852430445294008	0.014756955470599223
DTXSID0047163	0	0	0.9664994527742212	0.03350054722577879
DTXSID0047080	0	0	0.97754622304361	0.022453776956389945
