compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.995418906211853	0.004581074230372906
DTXSID0020072	0	0	0.927497148513794	0.07250291109085083
DTXSID0020238	0	0	0.9662203192710876	0.03377970680594444
DTXSID0020107	0	0	0.9909251928329468	0.009074834175407887
DTXSID0020151	0	0	0.9962652325630188	0.0037347653415054083
DTXSID0020155	0	0	0.9812120199203491	0.018787970766425133
DTXSID0020157	0	0	0.9776811599731445	0.022318851202726364
DTXSID0020153	0	0	0.9926494359970093	0.007350573781877756
DTXSID0020498	0	0	0.9928144812583923	0.007185538299381733
DTXSID0020575	0	0	0.9933148622512817	0.006685126572847366
DTXSID0020650	0	0	0.935609757900238	0.06439025700092316
DTXSID0020737	0	0	0.9742133617401123	0.025786662474274635
DTXSID0021094	0	0	0.9378555417060852	0.062144484370946884
DTXSID0021121	0	0	0.9796217083930969	0.020378317683935165
DTXSID0021127	0	1	0.9865332245826721	0.01346679124981165
DTXSID0021129	0	0	0.9807443022727966	0.019255725666880608
DTXSID0021179	0	0	0.9898383021354675	0.010161715559661388
DTXSID0021254	0	0	0.9841256141662598	0.01587441749870777
DTXSID0021418	0	0	0.971717357635498	0.028282582759857178
DTXSID0021414	0	0	0.9015604257583618	0.0984395444393158
DTXSID0021709	0	0	0.989852249622345	0.010147805325686932
DTXSID0021626	0	0	0.9966763854026794	0.003323605516925454
DTXSID0021961	0	0	0.9849584102630615	0.015041533857584
DTXSID0021969	0	0	0.971992015838623	0.028007997199892998
DTXSID0022305	0	0	0.9937057495117188	0.006294230930507183
DTXSID0022193	0	0	0.9893345832824707	0.010665401816368103
DTXSID0022301	0	0	0.878238320350647	0.12176172435283661
DTXSID0022014	0	0	0.9953315258026123	0.004668435547500849
DTXSID0022644	0	0	0.9848862290382385	0.015113770961761475
DTXSID0022432	0	0	0.9351706504821777	0.06482936441898346
DTXSID0022480	0	0	0.9864915609359741	0.013508465141057968
DTXSID0022436	0	0	0.8556843996047974	0.14431563019752502
DTXSID0023113	0	0	0.9855043292045593	0.014495642855763435
DTXSID0023329	0	0	0.9763334393501282	0.023666556924581528
DTXSID0023292	0	0	0.9957693815231323	0.004230642691254616
DTXSID0023458	0	0	0.9757921099662781	0.02420791983604431
DTXSID0023660	0	1	0.9660583138465881	0.03394170105457306
DTXSID0023878	0	0	0.978624165058136	0.02137584611773491
DTXSID0023907	0	0	0.8298422694206238	0.1701577603816986
DTXSID0023909	0	0	0.8764379024505615	0.12356215715408325
DTXSID0024002	0	0	0.8989778757095337	0.10102216899394989
DTXSID0024397	0	0	0.9833932518959045	0.01660674810409546
DTXSID0024559	0	0	0.9014826416969299	0.09851732850074768
DTXSID0024638	0	0	0.9649987816810608	0.035001240670681
DTXSID0025315	0	0	0.9898877143859863	0.010112275369465351
DTXSID0025074	0	0	0.9761227369308472	0.023877272382378578
DTXSID0024890	0	0	0.9967109560966492	0.0032890625298023224
DTXSID0025523	0	0	0.9897977709770203	0.010202239267528057
DTXSID0025812	0	1	0.9129272699356079	0.0870727151632309
DTXSID0025571	0	0	0.9269741773605347	0.07302580028772354
DTXSID0025818	0	0	0.9642432928085327	0.035756729543209076
DTXSID0025862	0	0	0.9934583306312561	0.0065416740253567696
DTXSID0025864	0	0	0.9920506477355957	0.007949325256049633
DTXSID0025866	0	0	0.9247174263000488	0.07528261840343475
DTXSID0025991	0	0	0.9712948203086853	0.028705168515443802
DTXSID0026888	0	0	0.9875896573066711	0.012410357594490051
DTXSID0026252	0	0	0.9798937439918518	0.020106282085180283
DTXSID0027143	0	0	0.9657008051872253	0.03429921716451645
DTXSID0026967	0	0	0.9583721160888672	0.041627880185842514
DTXSID0027438	0	0	0.9836069345474243	0.016393084079027176
DTXSID0027436	0	0	0.9944795966148376	0.005520399659872055
DTXSID0027771	0	1	0.9431577324867249	0.05684227496385574
DTXSID0027721	0	0	0.79465651512146	0.20534348487854004
DTXSID0027802	0	0	0.9564820528030396	0.04351793974637985
DTXSID0027806	0	0	0.980952262878418	0.01904776133596897
DTXSID0028038	0	1	0.9511620998382568	0.048837870359420776
DTXSID0029218	0	0	0.9912874698638916	0.008712513372302055
DTXSID0029133	0	0	0.9894751906394958	0.010524817742407322
DTXSID0029262	0	0	0.9771546721458435	0.022845320403575897
DTXSID0030588	0	0	0.9938865900039673	0.00611344538629055
DTXSID0032651	0	0	0.9828608632087708	0.017139142379164696
DTXSID0033047	0	0	0.9833396673202515	0.016660360619425774
DTXSID0033332	0	0	0.8693164587020874	0.1306835114955902
DTXSID0034518	0	0	0.9732884764671326	0.026711540296673775
DTXSID0034855	0	0	0.9384127855300903	0.06158720701932907
DTXSID0037730	0	1	0.9279277920722961	0.07207225263118744
DTXSID0037734	0	0	0.9467533230781555	0.053246691823005676
DTXSID0038756	0	0	0.9818452596664429	0.018154693767428398
DTXSID0038887	0	1	0.6215614080429077	0.3784385919570923
DTXSID0040707	0	0	0.9936262965202332	0.006373718846589327
DTXSID0040703	0	0	0.9936432242393494	0.006356792990118265
DTXSID0037231	0	0	0.9362143278121948	0.06378567218780518
