compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.983209	0.016791
DTXSID0020072	0	0	0.817815	0.18218498
DTXSID0020238	0	0	0.9882073	0.011792709
DTXSID0020107	0	0	0.991134	0.008866032
DTXSID0020151	0	0	0.9751243	0.024875684
DTXSID0020155	0	0	0.96216166	0.03783832
DTXSID0020157	0	0	0.98568004	0.014319973
DTXSID0020153	0	0	0.97664756	0.02335245
DTXSID0020498	0	0	0.99040675	0.009593228
DTXSID0020575	0	0	0.9377754	0.062224638
DTXSID0020650	0	0	0.9990135	0.000986526
DTXSID0020737	0	0	0.9855239	0.014476124
DTXSID0021094	0	0	0.8085076	0.19149236
DTXSID0021121	0	0	0.9988601	0.001139877
DTXSID0021127	0	1	0.8914939	0.108506106
DTXSID0021129	0	0	0.94293857	0.057061452
DTXSID0021179	0	0	0.97920007	0.020799939
DTXSID0021254	0	0	0.88672465	0.11327534
DTXSID0021418	0	0	0.9802433	0.019756677
DTXSID0021414	0	0	0.79994583	0.20005418
DTXSID0021709	0	0	0.9964731	0.0035269374
DTXSID0021626	0	0	0.9908838	0.0091161905
DTXSID0021961	0	0	0.92868304	0.07131695
DTXSID0021969	0	0	0.9786673	0.021332676
DTXSID0022305	0	0	0.9969661	0.003033878
DTXSID0022193	0	0	0.9739541	0.026045894
DTXSID0022301	0	0	0.8776566	0.122343406
DTXSID0022014	0	0	0.96734357	0.032656416
DTXSID0022644	0	0	0.94420743	0.055792585
DTXSID0022432	0	0	0.8314506	0.1685494
DTXSID0022480	0	0	0.9636736	0.036326412
DTXSID0022436	0	0	0.88218683	0.11781315
DTXSID0023113	0	0	0.98153394	0.018466037
DTXSID0023329	0	0	0.93612194	0.06387803
DTXSID0023292	0	0	0.9662328	0.033767212
DTXSID0023458	0	0	0.8780631	0.12193694
DTXSID0023660	0	1	0.90085196	0.09914806
DTXSID0023878	0	0	0.9665147	0.03348528
DTXSID0023907	0	0	0.8868048	0.11319517
DTXSID0023909	0	0	0.9035126	0.09648738
DTXSID0024002	0	0	0.97021395	0.029786078
DTXSID0024397	0	0	0.98595876	0.014041231
DTXSID0024559	0	0	0.9273106	0.072689444
