compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9846918822882816	0.015308117711718411
DTXSID0020072	0	0	0.9821443585251796	0.01785564147482047
DTXSID0020238	0	0	0.9962078818621176	0.0037921181378824382
DTXSID0020107	0	0	0.990035737238891	0.009964262761108952
DTXSID0020151	0	0	0.9828226248242719	0.0171773751757282
DTXSID0020155	0	0	0.9608133876652737	0.03918661233472633
DTXSID0020157	0	0	0.9867815749336377	0.013218425066362253
DTXSID0020153	0	0	0.940155605950549	0.05984439404945101
DTXSID0020498	0	0	0.9843926834992006	0.015607316500799337
DTXSID0020575	0	0	0.9865292550782654	0.013470744921734631
DTXSID0020650	0	0	0.9299884704156296	0.07001152958437035
DTXSID0020737	0	0	0.9761647613678036	0.02383523863219644
DTXSID0021094	0	0	0.9611568462713507	0.038843153728649334
DTXSID0021121	0	0	0.9929412754766006	0.007058724523399389
DTXSID0021127	0	1	0.9940972669483527	0.005902733051647368
DTXSID0021129	0	0	0.938837520646254	0.061162479353745976
DTXSID0021179	0	0	0.9792095192562963	0.02079048074370376
DTXSID0021254	0	0	0.9711748796467101	0.028825120353289924
DTXSID0021418	0	0	0.981805740832936	0.01819425916706393
DTXSID0021414	0	0	0.9393998371868776	0.06060016281312238
DTXSID0021709	0	0	0.9848550113785791	0.015144988621420889
DTXSID0021626	0	0	0.9686931518682184	0.03130684813178168
DTXSID0021961	0	0	0.955906926726854	0.04409307327314609
DTXSID0021969	0	0	0.8953303461561656	0.10466965384383439
DTXSID0022305	0	0	0.9925498417944402	0.007450158205559865
DTXSID0022193	0	0	0.9780503963125813	0.02194960368741868
DTXSID0022301	0	0	0.9762802224058379	0.02371977759416215
DTXSID0022014	0	0	0.9841318461844032	0.015868153815596777
DTXSID0022644	0	0	0.989483255518022	0.010516744481977999
DTXSID0022432	0	0	0.9493543322083999	0.05064566779160012
DTXSID0022480	0	0	0.9238291480268123	0.07617085197318774
DTXSID0022436	0	0	0.9849810031022492	0.01501899689775082
DTXSID0023113	0	0	0.981261283241123	0.018738716758876936
DTXSID0023329	0	0	0.9745928990816918	0.02540710091830817
DTXSID0023292	0	0	0.9914638705193795	0.00853612948062057
DTXSID0023458	0	0	0.9917200286941938	0.008279971305806202
DTXSID0023660	0	1	0.9645529804095525	0.03544701959044746
DTXSID0023878	0	0	0.9498022383087099	0.05019776169129009
DTXSID0023907	0	0	0.9395243970432428	0.060475602956757225
DTXSID0023909	0	0	0.931758173643604	0.06824182635639602
DTXSID0024002	0	0	0.95407230019151	0.04592769980849001
DTXSID0024397	0	0	0.9683427399826734	0.03165726001732661
DTXSID0024559	0	0	0.9625010886304409	0.037498911369559046
DTXSID0024638	0	0	0.9337217976948061	0.06627820230519388
DTXSID0025315	0	0	0.9727700117397544	0.027229988260245634
DTXSID0025074	0	0	0.9422115787730504	0.05778842122694957
DTXSID0024890	0	0	0.9791075862402978	0.020892413759702168
DTXSID0025523	0	0	0.9374256915222454	0.0625743084777546
DTXSID0025812	0	1	0.9608257273876145	0.039174272612385444
DTXSID0025571	0	0	0.955077030354075	0.04492296964592499
DTXSID0025818	0	0	0.9816339799889472	0.01836602001105283
DTXSID0025862	0	0	0.9742695722369821	0.025730427763017892
DTXSID0025864	0	0	0.9878636177902542	0.012136382209745833
DTXSID0025866	0	0	0.8433957477298049	0.1566042522701951
DTXSID0025991	0	0	0.8991084860992437	0.10089151390075632
DTXSID0026888	0	0	0.9669035936200725	0.033096406379927445
DTXSID0026252	0	0	0.9451984653729747	0.054801534627025285
DTXSID0027143	0	0	0.9705303054147021	0.029469694585297888
DTXSID0026967	0	0	0.9563630523530029	0.043636947646997125
DTXSID0027438	0	0	0.9759246370828348	0.024075362917165215
DTXSID0027436	0	0	0.9564098841583841	0.043590115841615894
DTXSID0027771	0	1	0.9829067139749277	0.017093286025072322
DTXSID0027721	0	0	0.9922863848826535	0.007713615117346521
DTXSID0027802	0	0	0.9849124884770548	0.015087511522945164
DTXSID0027806	0	0	0.9396353305366711	0.06036466946332883
DTXSID0028038	0	1	0.9863035997501165	0.013696400249883518
DTXSID0029218	0	0	0.974958376450966	0.025041623549034026
DTXSID0029133	0	0	0.9265531031237951	0.0734468968762049
DTXSID0029262	0	0	0.9522362204050918	0.04776377959490822
DTXSID0030588	0	0	0.9682279485439113	0.031772051456088725
DTXSID0032651	0	0	0.9324829160859247	0.0675170839140753
DTXSID0033047	0	0	0.9546278560009566	0.045372143999043435
DTXSID0033332	0	0	0.8755149129644775	0.12448508703552257
DTXSID0034518	0	0	0.9663212288019136	0.03367877119808641
DTXSID0034855	0	0	0.9871497966818594	0.012850203318140607
DTXSID0037730	0	1	0.8915439547719727	0.10845604522802736
DTXSID0037734	0	0	0.9413589539172815	0.058641046082718494
DTXSID0038756	0	0	0.9580958907891692	0.04190410921083071
DTXSID0038887	0	1	0.5936623603527733	0.4063376396472267
DTXSID0040707	0	0	0.9851767291714402	0.01482327082855986
DTXSID0040703	0	0	0.9907877106945533	0.009212289305446719
DTXSID0037231	0	0	0.9786047760500587	0.02139522394994127
DTXSID0040757	0	0	0.8424508156008323	0.1575491843991677
DTXSID0041985	0	0	0.9662733716321723	0.03372662836782774
DTXSID0042169	0	0	0.9813989342921419	0.01860106570785809
DTXSID0042080	0	0	0.9830812983721159	0.016918701627884117
DTXSID0042242	0	0	0.976930726720993	0.02306927327900698
DTXSID0042167	0	0	0.9537669625344452	0.04623303746555482
DTXSID0042084	0	0	0.9744664952530759	0.025533504746924018
DTXSID0042244	0	0	0.935550729517578	0.06444927048242195
DTXSID0042248	0	1	0.9882036306717916	0.011796369328208378
DTXSID0042325	0	0	0.9845932452530061	0.015406754746993916
DTXSID0044107	0	0	0.9762290525726733	0.023770947427326668
DTXSID0044490	0	0	0.9851012199487076	0.014898780051292438
DTXSID0044494	0	0	0.9388324572548392	0.06116754274516081
DTXSID0044440	0	0	0.957683387470093	0.042316612529907066
DTXSID0044521	0	0	0.9886383461327215	0.01136165386727852
DTXSID0044525	0	1	0.9578160821758771	0.04218391782412287
DTXSID0044654	0	0	0.94995049231844	0.050049507681560045
DTXSID0044658	0	1	0.9196360184147514	0.08036398158524863
DTXSID0044571	0	0	0.8906656842980268	0.1093343157019732
DTXSID0044573	0	0	0.9835404771042185	0.016459522895781478
DTXSID0044997	0	0	0.9622589458803916	0.037741054119608326
DTXSID0045127	0	0	0.9680594909342909	0.031940509065709076
DTXSID0045173	0	0	0.9660879462795827	0.033912053720417286
DTXSID0045175	0	0	0.9935231342195507	0.006476865780449274
DTXSID0045383	0	0	0.9798313765307985	0.02016862346920143
DTXSID0045204	0	1	0.9702095757300737	0.029790424269926317
DTXSID0045389	0	0	0.971390418211519	0.028609581788481005
DTXSID0045410	0	0	0.9842936482229758	0.015706351777024227
DTXSID0045412	0	0	0.9680356176043153	0.03196438239568468
DTXSID0045753	0	0	0.9847951453708638	0.015204854629136275
