compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.9566299193346456	0.0433700806653544
DTXSID0020072	1	0	0.8983109723366873	0.10168902766331252
DTXSID0020238	1	0	0.9342683643312268	0.06573163566877303
DTXSID0020107	1	0	0.9317795850092012	0.06822041499079884
DTXSID0020151	1	0	0.9325782609321949	0.06742173906780503
DTXSID0020155	1	0	0.8749657867480818	0.12503421325191824
DTXSID0020157	1	0	0.9260939441097329	0.07390605589026714
DTXSID0020153	1	0	0.842093510475937	0.1579064895240632
DTXSID0020498	1	0	0.931004481987313	0.06899551801268702
DTXSID0020575	1	0	0.9330124008276718	0.06698759917232809
DTXSID0020650	1	0	0.7741034901142662	0.22589650988573418
DTXSID0020737	1	0	0.9285789421777484	0.07142105782225174
DTXSID0021094	1	0	0.7636021490003747	0.2363978509996255
DTXSID0021121	1	0	0.9540983441008762	0.04590165589912378
DTXSID0021127	1	1	0.9175065974385532	0.08249340256144685
DTXSID0021129	1	0	0.6525501250326939	0.34744987496730606
DTXSID0021179	1	0	0.9443307129365914	0.055669287063408526
DTXSID0021254	1	0	0.9265835560067641	0.07341644399323585
DTXSID0021418	1	0	0.9196525185089557	0.08034748149104419
DTXSID0021414	1	0	0.7679088743705559	0.2320911256294443
DTXSID0021709	1	0	0.9337752990340297	0.06622470096597032
DTXSID0021626	1	0	0.9504341292789314	0.04956587072106851
DTXSID0021961	1	0	0.7892685264996848	0.21073147350031532
DTXSID0021969	1	0	0.7736611223134066	0.22633887768659353
DTXSID0022305	1	0	0.9085941620839153	0.09140583791608455
DTXSID0022193	1	0	0.9037990444227242	0.09620095557727561
DTXSID0022301	1	0	0.9007756942175964	0.0992243057824036
DTXSID0022014	1	0	0.9109856323381255	0.08901436766187446
DTXSID0022644	1	0	0.9008747658280009	0.09912523417199885
DTXSID0022432	1	0	0.8038840340223149	0.19611596597768488
DTXSID0022480	1	0	0.9320474046129825	0.06795259538701738
DTXSID0022436	1	0	0.9261714336759385	0.0738285663240616
DTXSID0023113	1	0	0.88039426687004	0.11960573312996019
DTXSID0023329	1	0	0.914477259407561	0.08552274059243906
DTXSID0023292	1	0	0.9484683208912196	0.051531679108780364
DTXSID0023458	1	0	0.8909434266320362	0.10905657336796361
DTXSID0023660	1	1	0.7395616709120731	0.2604383290879269
DTXSID0023878	1	0	0.8645342879754878	0.13546571202451219
DTXSID0023907	1	0	0.8919512214511556	0.1080487785488445
DTXSID0023909	1	0	0.8966944204894434	0.10330557951055656
DTXSID0024002	1	0	0.8326736956399453	0.16732630436005455
DTXSID0024397	1	0	0.8861251289857338	0.1138748710142661
DTXSID0024559	1	0	0.8609475918581211	0.1390524081418788
DTXSID0024638	1	0	0.8794712758179788	0.12052872418202124
DTXSID0025315	1	0	0.8867387606952899	0.11326123930471028
DTXSID0025074	1	0	0.7109313828687849	0.2890686171312152
DTXSID0024890	1	0	0.8751187960745825	0.12488120392541747
