compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9816918307904733	0.018308169209526666
DTXSID0020072	0	0	0.9337911322006444	0.06620886779935563
DTXSID0020238	0	0	0.9946301962086068	0.0053698037913932
DTXSID0020107	0	0	0.9914707618719218	0.008529238128078149
DTXSID0020151	0	0	0.9790876348906608	0.02091236510933921
DTXSID0020155	0	0	0.9725975951594074	0.0274024048405926
DTXSID0020157	0	0	0.9795451322263448	0.020454867773655273
DTXSID0020153	0	0	0.9732026995217622	0.026797300478237807
DTXSID0020498	0	0	0.9808014686485562	0.019198531351443778
DTXSID0020575	0	0	0.9849641139126858	0.015035886087314203
DTXSID0020650	0	0	0.9567994833281347	0.043200516671865315
DTXSID0020737	0	0	0.9643591295820665	0.035640870417933485
DTXSID0021094	0	0	0.9393233346468438	0.06067666535315614
DTXSID0021121	0	0	0.9879668358737994	0.012033164126200611
DTXSID0021127	0	1	0.9621307457918488	0.037869254208151286
DTXSID0021129	0	0	0.975445718873976	0.024554281126024
DTXSID0021179	0	0	0.9909288469655355	0.009071153034464482
DTXSID0021254	0	0	0.963430843685157	0.03656915631484305
DTXSID0021418	0	0	0.9806939562767175	0.019306043723282467
DTXSID0021414	0	0	0.9574526569872306	0.042547343012769405
DTXSID0021709	0	0	0.981903834001876	0.01809616599812405
DTXSID0021626	0	0	0.9864417415136335	0.013558258486366447
DTXSID0021961	0	0	0.950524710525506	0.049475289474494
DTXSID0021969	0	0	0.9611461774051927	0.0388538225948073
DTXSID0022305	0	0	0.9806043249005293	0.019395675099470756
DTXSID0022193	0	0	0.9629648800725148	0.03703511992748521
DTXSID0022301	0	0	0.9136446882015202	0.08635531179847977
DTXSID0022014	0	0	0.9793004316139333	0.020699568386066625
DTXSID0022644	0	0	0.9504075882759616	0.049592411724038436
DTXSID0022432	0	0	0.9394424165648356	0.06055758343516436
DTXSID0022480	0	0	0.9773166887464462	0.02268331125355381
DTXSID0022436	0	0	0.9147496610789395	0.08525033892106046
DTXSID0023113	0	0	0.9632050678660026	0.036794932133997385
DTXSID0023329	0	0	0.99148762219623	0.008512377803769997
DTXSID0023292	0	0	0.9751804632187248	0.024819536781275277
DTXSID0023458	0	0	0.9603943221476586	0.0396056778523414
DTXSID0023660	0	1	0.9657198235937196	0.034280176406280435
DTXSID0023878	0	0	0.9394424165648356	0.06055758343516436
DTXSID0023907	0	0	0.9252023763240979	0.07479762367590219
DTXSID0023909	0	0	0.9252023763240979	0.07479762367590219
DTXSID0024002	0	0	0.9561193646644838	0.043880635335516185
DTXSID0024397	0	0	0.9840795027998595	0.015920497200140497
DTXSID0024559	0	0	0.8931124916456615	0.10688750835433851
DTXSID0024638	0	0	0.6873670240063903	0.3126329759936097
DTXSID0025315	0	0	0.9654029458580144	0.03459705414198558
DTXSID0025074	0	0	0.958632033041106	0.041367966958894
DTXSID0024890	0	0	0.9846142223647917	0.015385777635208367
DTXSID0025523	0	0	0.9648411471897513	0.03515885281024871
DTXSID0025812	0	1	0.9778404961763018	0.022159503823698294
DTXSID0025571	0	0	0.9713580768605312	0.028641923139468835
DTXSID0025818	0	0	0.9568999784317989	0.04310002156820116
DTXSID0025862	0	0	0.9860899902010123	0.013910009798987705
DTXSID0025864	0	0	0.9838182107860447	0.016181789213955296
DTXSID0025866	0	0	0.9454650868955009	0.05453491310449905
DTXSID0025991	0	0	0.9653914545206923	0.03460854547930767
DTXSID0026888	0	0	0.9623025318258586	0.03769746817414145
DTXSID0026252	0	0	0.9712709807115876	0.028729019288412438
DTXSID0027143	0	0	0.9741474513072235	0.02585254869277651
DTXSID0026967	0	0	0.9632023265437447	0.03679767345625524
DTXSID0027438	0	0	0.983483866455055	0.01651613354494502
DTXSID0027436	0	0	0.9817073436536512	0.018292656346348836
DTXSID0027771	0	1	0.9654468227700969	0.03455317722990319
DTXSID0027721	0	0	0.9523355495749657	0.04766445042503435
DTXSID0027802	0	0	0.9574405528562536	0.042559447143746335
DTXSID0027806	0	0	0.9808266905896492	0.01917330941035077
DTXSID0028038	0	1	0.9803622353371922	0.019637764662807703
DTXSID0029218	0	0	0.9632212655339711	0.03677873446602882
DTXSID0029133	0	0	0.9748332731156638	0.025166726884336174
DTXSID0029262	0	0	0.9700841035636713	0.02991589643632875
DTXSID0030588	0	0	0.9882388082298064	0.01176119177019369
DTXSID0032651	0	0	0.9585922960160594	0.04140770398394052
DTXSID0033047	0	0	0.9866880279667685	0.013311972033231548
DTXSID0033332	0	0	0.8288185956288058	0.1711814043711942
DTXSID0034518	0	0	0.9677643180604555	0.03223568193954447
DTXSID0034855	0	0	0.9451984312203182	0.05480156877968175
DTXSID0037730	0	1	0.8666780386818732	0.13332196131812682
DTXSID0037734	0	0	0.9709336725724416	0.02906632742755847
DTXSID0038756	0	0	0.9581702332585124	0.04182976674148759
DTXSID0038887	0	1	0.7801406726987473	0.21985932730125265
DTXSID0040707	0	0	0.974915214298052	0.025084785701948095
DTXSID0040703	0	0	0.9841028917952097	0.015897108204790296
DTXSID0037231	0	0	0.8123911662849369	0.18760883371506312
DTXSID0040757	0	0	0.9220725784659718	0.07792742153402825
DTXSID0041985	0	0	0.8804897969317359	0.11951020306826414
DTXSID0042169	0	0	0.9792442740406274	0.020755725959372594
DTXSID0042080	0	0	0.9757231044422604	0.02427689555773963
DTXSID0042242	0	0	0.9767738557308377	0.023226144269162266
DTXSID0042167	0	0	0.9647457068294774	0.03525429317052269
DTXSID0042084	0	0	0.9972773639915561	0.002722636008443967
DTXSID0042244	0	0	0.915552573832025	0.08444742616797496
DTXSID0042248	0	1	0.9799151542424908	0.020084845757509212
DTXSID0042325	0	0	0.9787303753328982	0.021269624667101767
DTXSID0044107	0	0	0.9853099532234247	0.014690046776575264
DTXSID0044490	0	0	0.9683035794809263	0.03169642051907372
DTXSID0044494	0	0	0.9632278851488381	0.03677211485116195
DTXSID0044440	0	0	0.9558009187465734	0.044199081253426614
DTXSID0044521	0	0	0.9435374090898715	0.05646259091012852
DTXSID0044525	0	1	0.7195649099182571	0.2804350900817429
DTXSID0044654	0	0	0.9409116425146031	0.05908835748539689
DTXSID0044658	0	1	0.9689510996695194	0.03104890033048061
DTXSID0044571	0	0	0.9830464278558941	0.01695357214410589
DTXSID0044573	0	0	0.9562571176703221	0.043742882329677976
DTXSID0044997	0	0	0.9734194160284348	0.026580583971565167
DTXSID0045127	0	0	0.9795739895434052	0.02042601045659476
DTXSID0045173	0	0	0.9547538592469078	0.04524614075309223
DTXSID0045175	0	0	0.9568860016245835	0.04311399837541652
DTXSID0045383	0	0	0.9818338543336628	0.018166145666337258
DTXSID0045204	0	1	0.9423377819340335	0.05766221806596653
DTXSID0045389	0	0	0.963816480216565	0.03618351978343502
DTXSID0045410	0	0	0.9910503859974793	0.008949614002520735
DTXSID0045412	0	0	0.9695356095196801	0.03046439048031995
DTXSID0045753	0	0	0.9907278799999166	0.009272120000083388
DTXSID0045759	0	0	0.9806067426733138	0.01939325732668621
DTXSID0045838	0	0	0.9805751631906547	0.019424836809345217
DTXSID0045880	0	0	0.9713480992267565	0.02865190077324354
DTXSID0045961	0	0	0.9793188821999076	0.02068111780009237
DTXSID0045963	0	0	0.984998701973621	0.015001298026378956
DTXSID0045626	0	0	0.9896756763272972	0.010324323672702796
DTXSID0046060	0	0	0.9748729341934095	0.025127065806590475
DTXSID0046062	0	0	0.9556011160517643	0.044398883948235664
DTXSID0046066	0	0	0.9683192966285418	0.03168070337145825
DTXSID0046143	0	0	0.9458698018749594	0.05413019812504057
DTXSID0046197	0	0	0.9611921365682502	0.0388078634317498
DTXSID0046220	0	0	0.9530065201279914	0.046993479872008616
DTXSID0046222	0	0	0.9649787597403651	0.03502124025963498
DTXSID0046270	0	0	0.9850263424616456	0.01497365753835445
DTXSID0046357	0	0	0.9275269906616079	0.07247300933839208
DTXSID0046274	0	0	0.9438475356987206	0.05615246430127946
DTXSID0046484	0	0	0.9803779645097005	0.019622035490299505
DTXSID0046567	0	0	0.9763859446099183	0.023614055390081625
DTXSID0046569	0	0	0.9907910424002567	0.009208957599743313
DTXSID0046727	0	0	0.9619526322237376	0.03804736777626243
DTXSID0046989	0	0	0.9806939562767175	0.019306043723282467
DTXSID0046850	0	0	0.9824255448081077	0.017574455191892262
DTXSID0046561	0	0	0.9588482760242242	0.04115172397577584
DTXSID0046690	0	0	0.9730650374374206	0.026934962562579445
DTXSID0046563	0	0	0.9631708853114085	0.03682911468859152
DTXSID0046565	0	0	0.8656540633195942	0.1343459366804059
DTXSID0047038	0	0	0.9634522322933721	0.03654776770662795
DTXSID0047163	0	0	0.9545161450654783	0.045483854934521714
