compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7883013139012381	0.21169868609876172
DTXSID0020072	0	0	0.7375259717185019	0.2624740282814975
DTXSID0020238	0	0	0.7864497918186746	0.21355020818132564
DTXSID0020107	0	0	0.8043196352030475	0.19568036479695225
DTXSID0020151	0	0	0.9306978377234824	0.06930216227651792
DTXSID0020155	0	0	0.8116232196540281	0.1883767803459716
DTXSID0020157	0	0	0.7644651012248205	0.23553489877517927
DTXSID0020153	0	0	0.9279301850190529	0.07206981498094701
DTXSID0020498	0	0	0.9235160333868384	0.07648396661316134
DTXSID0020575	0	0	0.8263273039055974	0.17367269609440253
DTXSID0020650	0	0	0.8354002775837671	0.16459972241623252
DTXSID0020737	0	0	0.8694909739249245	0.13050902607507514
DTXSID0021094	0	0	0.7630760105548132	0.23692398944518644
DTXSID0021121	0	0	0.874310184477851	0.12568981552214892
DTXSID0021127	0	1	0.7652162123794373	0.23478378762056237
DTXSID0021129	0	0	0.8228412130965218	0.17715878690347836
DTXSID0021179	0	0	0.8063991375388251	0.19360086246117478
DTXSID0021254	0	0	0.6975958350854947	0.3024041649145047
DTXSID0021418	0	0	0.8516086031414098	0.14839139685858962
DTXSID0021414	0	0	0.8030680467496332	0.19693195325036664
DTXSID0021709	0	0	0.9158675817761714	0.08413241822382841
DTXSID0021626	0	0	0.9117482692446262	0.08825173075537365
DTXSID0021961	0	0	0.8402401365376757	0.15975986346232413
DTXSID0021969	0	0	0.8730174102566916	0.1269825897433085
DTXSID0022305	0	0	0.7793919484601753	0.22060805153982424
DTXSID0022193	0	0	0.8022418642188355	0.19775813578116447
DTXSID0022301	0	0	0.6889980985361098	0.31100190146389023
DTXSID0022014	0	0	0.8883463302733124	0.11165366972668768
DTXSID0022644	0	0	0.766040927291537	0.23395907270846275
DTXSID0022432	0	0	0.8702363264372408	0.1297636735627593
DTXSID0022480	0	0	0.8945300021486503	0.10546999785134938
DTXSID0022436	0	0	0.7273689135591882	0.27263108644081135
DTXSID0023113	0	0	0.8611274251957857	0.1388725748042142
DTXSID0023329	0	0	0.7978684644537762	0.20213153554622357
DTXSID0023292	0	0	0.7965294654884154	0.20347053451158426
DTXSID0023458	0	0	0.7318679692303717	0.268132030769628
DTXSID0023660	0	1	0.7145065771368454	0.2854934228631541
DTXSID0023878	0	0	0.8702363264372408	0.1297636735627593
DTXSID0023907	0	0	0.7693963293411896	0.23060367065881002
DTXSID0023909	0	0	0.7693963293411896	0.23060367065881002
DTXSID0024002	0	0	0.5821899773420187	0.4178100226579807
DTXSID0024397	0	0	0.8645442470809492	0.1354557529190506
DTXSID0024559	0	0	0.7088859953333682	0.29111400466663134
DTXSID0024638	1	0	0.4983469892949958	0.5016530107050041
DTXSID0025315	0	0	0.8609659451648881	0.13903405483511175
DTXSID0025074	0	0	0.8456279824859382	0.15437201751406152
DTXSID0024890	0	0	0.9170635268397861	0.0829364731602134
DTXSID0025523	0	0	0.8669117039639078	0.1330882960360925
DTXSID0025812	0	1	0.7992323910940019	0.20076760890599799
DTXSID0025571	0	0	0.8483105783963797	0.15168942160362045
DTXSID0025818	0	0	0.7473555036380601	0.2526444963619396
DTXSID0025862	0	0	0.8596613032715114	0.14033869672848856
DTXSID0025864	0	0	0.8676100995455917	0.13238990045440863
DTXSID0025866	0	0	0.8152690466525139	0.184730953347486
DTXSID0025991	0	0	0.8043612863544892	0.19563871364551053
DTXSID0026888	0	0	0.9118219913764839	0.08817800862351582
DTXSID0026252	0	0	0.789586460764369	0.2104135392356312
DTXSID0027143	0	0	0.7539982506996862	0.24600174930031396
DTXSID0026967	0	0	0.8085397067662474	0.1914602932337523
DTXSID0027438	0	0	0.7975112882873902	0.20248871171260968
DTXSID0027436	0	0	0.8591872792834101	0.1408127207165899
DTXSID0027771	0	1	0.7937687284798086	0.20623127152019147
DTXSID0027721	0	0	0.8080615857987251	0.19193841420127478
DTXSID0027802	0	0	0.7989290532609788	0.201070946739021
DTXSID0027806	0	0	0.8299082135848609	0.170091786415139
DTXSID0028038	0	1	0.6700428436881847	0.3299571563118152
DTXSID0029218	0	0	0.871630901289297	0.12836909871070298
DTXSID0029133	0	0	0.9175861511205763	0.08241384887942348
DTXSID0029262	0	0	0.7453733128997153	0.2546266871002847
DTXSID0030588	0	0	0.8729505248441055	0.12704947515589404
DTXSID0032651	0	0	0.7699992377056871	0.23000076229431243
DTXSID0033047	0	0	0.9112711623871333	0.08872883761286651
DTXSID0033332	0	0	0.6881671597871696	0.31183284021283014
DTXSID0034518	0	0	0.7249079807736052	0.2750920192263946
DTXSID0034855	0	0	0.7671257985457387	0.2328742014542613
DTXSID0037730	0	1	0.8051756465874742	0.19482435341252546
DTXSID0037734	0	0	0.8069545465090423	0.19304545349095767
DTXSID0038756	0	0	0.8578748856983541	0.14212511430164573
DTXSID0038887	0	1	0.577572530487195	0.42242746951280497
DTXSID0040707	0	0	0.9182788929292784	0.08172110707072133
DTXSID0040703	0	0	0.9177248937430261	0.08227510625697396
DTXSID0037231	0	0	0.5869277877627214	0.41307221223727836
DTXSID0040757	0	0	0.681718801080451	0.3182811989195487
DTXSID0041985	0	0	0.7234708176540874	0.27652918234591223
DTXSID0042169	0	0	0.7963403057796457	0.20365969422035374
DTXSID0042080	0	0	0.7483819381264049	0.2516180618735948
DTXSID0042242	0	0	0.8575644390266827	0.142435560973317
DTXSID0042167	0	0	0.8264069491443551	0.173593050855645
DTXSID0042084	0	0	0.7460719276145303	0.2539280723854693
DTXSID0042244	0	0	0.7885717417944236	0.2114282582055764
DTXSID0042248	0	1	0.7490392440961856	0.2509607559038142
DTXSID0042325	0	0	0.8586814514205721	0.1413185485794278
DTXSID0044107	0	0	0.9234410610812777	0.07655893891872204
DTXSID0044490	0	0	0.8076661115426536	0.19233388845734598
DTXSID0044494	0	0	0.8277522863428555	0.17224771365714459
DTXSID0044440	0	0	0.8145612971886248	0.18543870281137498
DTXSID0044521	0	0	0.7432945355674454	0.2567054644325547
DTXSID0044525	1	1	0.44253436082865866	0.5574656391713411
DTXSID0044654	0	0	0.7236961207179168	0.27630387928208255
DTXSID0044658	0	1	0.7920654644386904	0.20793453556130972
DTXSID0044571	0	0	0.9083142277273868	0.09168577227261314
DTXSID0044573	0	0	0.8431315206762742	0.15686847932372547
DTXSID0044997	0	0	0.7901169969909644	0.2098830030090357
DTXSID0045127	0	0	0.7508706003440893	0.24912939965591033
DTXSID0045173	0	0	0.7339029358716389	0.2660970641283612
DTXSID0045175	0	0	0.801531990857616	0.19846800914238355
DTXSID0045383	0	0	0.7822673574516437	0.21773264254835634
DTXSID0045204	0	1	0.7369948926055654	0.2630051073944342
DTXSID0045389	0	0	0.7962465965501283	0.20375340344987192
DTXSID0045410	0	0	0.778683674346327	0.2213163256536726
DTXSID0045412	0	0	0.7260615252864913	0.2739384747135082
DTXSID0045753	0	0	0.8605737105794723	0.13942628942052765
DTXSID0045759	0	0	0.7727184156794134	0.2272815843205862
DTXSID0045838	0	0	0.7952665937406237	0.20473340625937622
DTXSID0045880	0	0	0.8091185793544866	0.1908814206455133
DTXSID0045961	0	0	0.8321220881394075	0.16787791186059217
DTXSID0045963	0	0	0.8842236877675524	0.11577631223244765
DTXSID0045626	0	0	0.8537595306826273	0.14624046931737236
DTXSID0046060	0	0	0.8116839489488754	0.18831605105112456
DTXSID0046062	0	0	0.7774861857181583	0.22251381428184075
DTXSID0046066	0	0	0.8403051826425183	0.15969481735748176
DTXSID0046143	0	0	0.7400114417296076	0.25998855827039247
DTXSID0046197	0	0	0.727544964105422	0.2724550358945775
DTXSID0046220	0	0	0.7606783034957161	0.23932169650428345
DTXSID0046222	0	0	0.8398858138661176	0.16011418613388265
DTXSID0046270	0	0	0.7513693774289557	0.2486306225710444
DTXSID0046357	0	0	0.6993226274724985	0.3006773725275007
DTXSID0046274	0	0	0.734336265229432	0.26566373477056765
DTXSID0046484	0	0	0.7413006219941852	0.25869937800581455
DTXSID0046567	0	0	0.8801824098339583	0.11981759016604178
DTXSID0046569	0	0	0.6637647607684879	0.3362352392315119
DTXSID0046727	0	0	0.7026607574481517	0.29733924255184835
DTXSID0046989	0	0	0.8516086031414098	0.14839139685858962
DTXSID0046850	0	0	0.7538378193466679	0.24616218065333154
DTXSID0046561	0	0	0.7993430512245061	0.20065694877549412
DTXSID0046690	0	0	0.7782809357592386	0.22171906424076093
DTXSID0046563	0	0	0.8121987538127443	0.18780124618725555
DTXSID0046565	0	0	0.6380855765025365	0.3619144234974634
DTXSID0047038	0	0	0.830184382495341	0.1698156175046588
DTXSID0047163	0	0	0.8196544762488387	0.18034552375116158
DTXSID0047080	0	0	0.9561747558283517	0.04382524417164818
DTXSID0047161	0	0	0.7582121080020088	0.24178789199799144
DTXSID0047084	0	0	0.884036807420626	0.11596319257937437
DTXSID0047406	0	0	0.6773000027448559	0.322699997255144
DTXSID0047533	0	0	0.806113635052969	0.1938863649470311
DTXSID0047539	0	0	0.7812789375714277	0.218721062428572
DTXSID0047589	0	0	0.8358439720506439	0.16415602794935594
DTXSID0047799	0	0	0.8630606792409221	0.13693932075907764
DTXSID0047741	0	0	0.762369223316603	0.23763077668339666
DTXSID0047745	0	0	0.7475825217379569	0.25241747826204247
DTXSID0047610	0	0	0.9071334476225017	0.0928665523774983
DTXSID0047957	0	0	0.866947974263944	0.13305202573605604
DTXSID0047876	0	0	0.7492661327847546	0.2507338672152452
DTXSID0048181	0	0	0.924053528910218	0.07594647108978178
DTXSID0048189	0	1	0.7283263439174283	0.27167365608257127
DTXSID0048183	0	0	0.6867113404825367	0.313288659517463
DTXSID0048210	0	0	0.7383089561606517	0.2616910438393481
DTXSID0048632	0	0	0.7930870594118627	0.2069129405881371
DTXSID0048680	0	0	0.6596970091993455	0.3403029908006543
DTXSID0048769	0	0	0.7703195825471603	0.22968041745283946
DTXSID0048840	0	0	0.7264773434578172	0.27352265654218283
DTXSID0048638	0	0	0.7583307796552492	0.2416692203447506
DTXSID0048767	0	0	0.7881266157504409	0.21187338424955898
DTXSID0049022	0	0	0.8084296854467738	0.19157031455322562
DTXSID0048890	0	0	0.6737452121792722	0.32625478782072725
DTXSID0048971	0	0	0.6989420094944356	0.30105799050556425
DTXSID0048892	0	0	0.7510252171795837	0.24897478282041627
DTXSID0049288	0	0	0.891685277261001	0.10831472273899893
DTXSID0049311	0	0	0.804472120438528	0.19552787956147205
DTXSID0049315	0	1	0.7440570822106097	0.2559429177893901
DTXSID0050423	0	0	0.5967501632028062	0.4032498367971937
DTXSID0049238	0	0	0.8201575265362534	0.17984247346374685
DTXSID1020148	0	0	0.9256314022684284	0.0743685977315713
DTXSID1020015	0	1	0.7917454144974738	0.2082545855025254
DTXSID1020140	0	0	0.8955054555695054	0.1044945444304942
DTXSID1020144	0	0	0.8363715863444966	0.16362841365550312
DTXSID1020352	0	0	0.8345562368842778	0.16544376311572187
DTXSID1020221	0	0	0.8405791954447742	0.15942080455522556
DTXSID1020647	0	0	0.9181609323337764	0.08183906766622365
DTXSID1020483	0	0	0.860289559839188	0.1397104401608119
