compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9772187902467263	0.022781209753273707
DTXSID0020072	0	0	0.934315289357262	0.06568471064273798
DTXSID0020238	0	0	0.9357403756621567	0.06425962433784328
DTXSID0020107	0	0	0.965692892681548	0.034307107318452025
DTXSID0020151	0	0	0.9882843514044616	0.011715648595538366
DTXSID0020155	0	0	0.9878536703254998	0.01214632967450029
DTXSID0020157	0	0	0.9640715185964355	0.035928481403564506
DTXSID0020153	0	0	0.9878237922147449	0.012176207785255053
DTXSID0020498	0	0	0.9774861899905856	0.02251381000941446
DTXSID0020575	0	0	0.9840041547977519	0.015995845202248008
DTXSID0020650	0	0	0.9768667422518138	0.02313325774818617
DTXSID0020737	0	0	0.9806813717703042	0.01931862822969581
DTXSID0021094	0	0	0.9332450536720577	0.06675494632794228
DTXSID0021121	0	0	0.9691523702150603	0.030847629784939747
DTXSID0021127	0	1	0.935345764364802	0.06465423563519804
DTXSID0021129	0	0	0.9831875997872985	0.01681240021270148
DTXSID0021179	0	0	0.9709721000373631	0.029027899962636845
DTXSID0021254	0	0	0.984754630706596	0.015245369293404028
DTXSID0021418	0	0	0.9767313782541998	0.023268621745800255
DTXSID0021414	0	0	0.9670002356182237	0.03299976438177633
DTXSID0021709	0	0	0.9829170282900911	0.01708297170990896
DTXSID0021626	0	0	0.9894462006275472	0.010553799372452781
DTXSID0021961	0	0	0.9584154808566777	0.041584519143322306
DTXSID0021969	0	0	0.9836706297292022	0.0163293702707978
DTXSID0022305	0	0	0.9809434558081721	0.01905654419182786
DTXSID0022193	0	0	0.9774832766792895	0.022516723320710554
DTXSID0022301	0	0	0.8784386737198271	0.12156132628017288
DTXSID0022014	0	0	0.9800241836812428	0.019975816318757268
DTXSID0022644	0	0	0.9717741862725063	0.028225813727493696
DTXSID0022432	0	0	0.9684539009737326	0.03154609902626739
DTXSID0022480	0	0	0.9886834198607914	0.011316580139208587
DTXSID0022436	0	0	0.8535808990491774	0.14641910095082258
DTXSID0023113	0	0	0.9863601705161242	0.013639829483875727
DTXSID0023329	0	0	0.9581625371567984	0.041837462843201605
DTXSID0023292	0	0	0.9892319156741489	0.010768084325851083
DTXSID0023458	0	0	0.9358139945968935	0.0641860054031065
DTXSID0023660	0	1	0.9740777849959	0.025922215004099962
DTXSID0023878	0	0	0.9707401962382677	0.02925980376173228
DTXSID0023907	0	0	0.9326742452258843	0.06732575477411568
DTXSID0023909	0	0	0.9484339168714324	0.051566083128567614
DTXSID0024002	0	0	0.9221547718009875	0.07784522819901257
DTXSID0024397	0	0	0.9757398379599683	0.024260162040031688
DTXSID0024559	0	0	0.9169669524746576	0.0830330475253424
DTXSID0024638	0	0	0.9494479148455468	0.0505520851544532
DTXSID0025315	0	0	0.9747427542438847	0.02525724575611527
DTXSID0025074	0	0	0.9769703265945306	0.023029673405469395
DTXSID0024890	0	0	0.9903671649739897	0.00963283502601029
DTXSID0025523	0	0	0.9908104175601928	0.009189582439807185
DTXSID0025812	0	1	0.9226071398430303	0.07739286015696967
DTXSID0025571	0	0	0.9272403039747783	0.07275969602522175
DTXSID0025818	0	0	0.955487370159784	0.04451262984021596
DTXSID0025862	0	0	0.9903508750520109	0.009649124947989047
DTXSID0025864	0	0	0.9893831137436068	0.01061688625639322
DTXSID0025866	0	0	0.9749832796687347	0.02501672033126534
DTXSID0025991	0	0	0.9765024359968005	0.023497564003199457
DTXSID0026888	0	0	0.9553876512235655	0.04461234877643448
DTXSID0026252	0	0	0.856106344694516	0.143893655305484
DTXSID0027143	0	0	0.9834353526053315	0.016564647394668407
DTXSID0026967	0	0	0.9411978618211407	0.058802138178859244
DTXSID0027438	0	0	0.9847134044594523	0.015286595540547641
DTXSID0027436	0	0	0.977774866639346	0.022225133360654004
DTXSID0027771	0	1	0.9440936594579088	0.05590634054209126
DTXSID0027721	0	0	0.9220366724833461	0.07796332751665391
DTXSID0027802	0	0	0.9694143943575251	0.03058560564247493
DTXSID0027806	0	0	0.98275269556649	0.01724730443350998
DTXSID0028038	0	1	0.9759899939780429	0.024010006021957114
DTXSID0029218	0	0	0.9887762053676494	0.011223794632350615
DTXSID0029133	0	0	0.985975066315028	0.014024933684972077
DTXSID0029262	0	0	0.9690971242019288	0.03090287579807115
DTXSID0030588	0	0	0.9800095627826845	0.0199904372173155
DTXSID0032651	0	0	0.9566842990495388	0.04331570095046122
DTXSID0033047	0	0	0.984875579082323	0.015124420917676993
DTXSID0033332	0	0	0.9641137656252786	0.03588623437472141
DTXSID0034518	0	0	0.9427979760340733	0.057202023965926635
DTXSID0034855	0	0	0.9374674487612799	0.06253255123872013
DTXSID0037730	0	1	0.9513941377474314	0.048605862252568605
DTXSID0037734	0	0	0.917245858710491	0.08275414128950903
DTXSID0038756	0	0	0.9816041110995823	0.018395888900417674
DTXSID0038887	0	1	0.7183817043162389	0.28161829568376107
DTXSID0040707	0	0	0.9857219472850999	0.014278052714900107
DTXSID0040703	0	0	0.9811333758209178	0.018866624179082227
DTXSID0037231	0	0	0.9450345597688135	0.054965440231186505
DTXSID0040757	0	0	0.9307101666418278	0.06928983335817222
DTXSID0041985	0	0	0.9083278525425194	0.0916721474574807
DTXSID0042169	0	0	0.8881038977308561	0.11189610226914391
DTXSID0042080	0	0	0.9187749644356962	0.08122503556430379
DTXSID0042242	0	0	0.9920696001292045	0.007930399870795505
DTXSID0042167	0	0	0.9754200426137594	0.02457995738624069
DTXSID0042084	0	0	0.9802915135910341	0.019708486408965935
DTXSID0042244	0	0	0.8756278584726249	0.12437214152737511
DTXSID0042248	0	1	0.9522196951281217	0.0477803048718784
DTXSID0042325	0	0	0.9897056181330052	0.010294381866994802
DTXSID0044107	0	0	0.9836198822459521	0.01638011775404793
DTXSID0044490	0	0	0.9798616001784497	0.020138399821550346
DTXSID0044494	0	0	0.9684303533398527	0.03156964666014728
DTXSID0044440	0	0	0.9711988263346834	0.028801173665316634
DTXSID0044521	0	0	0.9629473801713936	0.037052619828606394
DTXSID0044525	0	1	0.9220300994013435	0.07796990059865645
DTXSID0044654	0	0	0.9542825051744496	0.045717494825550466
DTXSID0044658	0	1	0.9484999030616786	0.05150009693832132
DTXSID0044571	0	0	0.9873897465513576	0.012610253448642438
DTXSID0044573	0	0	0.9792774980751555	0.020722501924844476
DTXSID0044997	0	0	0.9655741466815202	0.03442585331847976
DTXSID0045127	0	0	0.9627016608109501	0.03729833918904985
DTXSID0045173	0	0	0.9343761921460892	0.06562380785391077
DTXSID0045175	0	0	0.9490748646952863	0.05092513530471365
DTXSID0045383	0	0	0.9813913806437473	0.018608619356252725
DTXSID0045204	0	1	0.9091238802031606	0.09087611979683936
DTXSID0045389	0	0	0.9680286361278881	0.0319713638721119
DTXSID0045410	0	0	0.98318351437185	0.01681648562815002
DTXSID0045412	0	0	0.9632127058725063	0.03678729412749367
DTXSID0045753	0	0	0.9707494995835685	0.029250500416431492
DTXSID0045759	0	0	0.9581597637740337	0.041840236225966346
DTXSID0045838	0	0	0.9636137203967695	0.036386279603230536
DTXSID0045880	0	0	0.9668630432269947	0.03313695677300527
DTXSID0045961	0	0	0.9833926726629065	0.016607327337093483
DTXSID0045963	0	0	0.9812929442217756	0.018707055778224364
DTXSID0045626	0	0	0.9762993300621569	0.023700669937843144
DTXSID0046060	0	0	0.9706269389521539	0.029373061047846136
DTXSID0046062	0	0	0.9375746553401461	0.062425344659853894
DTXSID0046066	0	0	0.9832938040407413	0.016706195959258752
DTXSID0046143	0	0	0.6412369733888935	0.3587630266111065
DTXSID0046197	0	0	0.9364015423724779	0.06359845762752213
DTXSID0046220	0	0	0.9572939088517529	0.04270609114824712
DTXSID0046222	0	0	0.9695447700622603	0.030455229937739744
DTXSID0046270	0	0	0.9513364221529591	0.04866357784704088
DTXSID0046357	0	0	0.8945678170123754	0.10543218298762452
DTXSID0046274	0	0	0.9701424184116817	0.02985758158831831
DTXSID0046484	0	0	0.9744632025268627	0.025536797473137304
DTXSID0046567	0	0	0.9871970506689066	0.01280294933109342
DTXSID0046569	0	0	0.9888067009980573	0.011193299001942688
DTXSID0046727	0	0	0.9533610645788257	0.046638935421174255
DTXSID0046989	0	0	0.9767313782541998	0.023268621745800255
DTXSID0046850	0	0	0.9503275604237267	0.04967243957627334
DTXSID0046561	0	0	0.961630662837401	0.038369337162599104
DTXSID0046690	0	0	0.9525031657629999	0.047496834237000185
DTXSID0046563	0	0	0.9662725055151903	0.03372749448480974
DTXSID0046565	0	0	0.9316279909069158	0.06837200909308418
DTXSID0047038	0	0	0.9872749120650887	0.012725087934911346
DTXSID0047163	0	0	0.9824581216410457	0.01754187835895432
DTXSID0047080	0	0	0.9875283622866433	0.012471637713356642
DTXSID0047161	0	0	0.9876158576975126	0.012384142302487465
DTXSID0047084	0	0	0.9907385309252335	0.009261469074766566
DTXSID0047406	0	0	0.898519864787754	0.10148013521224601
DTXSID0047533	0	0	0.9908467145874222	0.009153285412577749
DTXSID0047539	0	0	0.9479211265380378	0.05207887346196218
DTXSID0047589	0	0	0.9859532668855404	0.01404673311445964
DTXSID0047799	0	0	0.9697468814376033	0.030253118562396708
DTXSID0047741	0	0	0.9541105960389893	0.04588940396101066
DTXSID0047745	0	0	0.9837507797296583	0.01624922027034171
DTXSID0047610	0	0	0.9874353411329242	0.012564658867075822
DTXSID0047957	0	0	0.9341241282020372	0.06587587179796289
DTXSID0047876	0	0	0.8197253661394893	0.18027463386051068
DTXSID0048181	0	0	0.9905498635616261	0.009450136438373846
DTXSID0048189	0	1	0.7310729561794889	0.26892704382051114
DTXSID0048183	0	0	0.8310209236182953	0.1689790763817047
DTXSID0048210	0	0	0.9588098853593117	0.04119011464068836
DTXSID0048632	0	0	0.9474177656166748	0.05258223438332526
DTXSID0048680	0	0	0.9630087585269093	0.036991241473090734
DTXSID0048769	0	0	0.9408954566607008	0.059104543339299126
DTXSID0048840	0	0	0.9764185607911454	0.02358143920885453
DTXSID0048638	0	0	0.9521349210476986	0.047865078952301396
DTXSID0048767	0	0	0.9141499967143513	0.08585000328564875
DTXSID0049022	0	0	0.9665131126606048	0.033486887339395165
DTXSID0048890	0	0	0.9900726949404497	0.009927305059550287
DTXSID0048971	0	0	0.9550558680821666	0.04494413191783347
DTXSID0048892	0	0	0.9866546997829604	0.013345300217039661
DTXSID0049288	0	0	0.9910161719532491	0.008983828046750878
DTXSID0049311	0	0	0.9758332153661007	0.024166784633899336
DTXSID0049315	0	1	0.9538761108849684	0.04612388911503159
DTXSID0050423	0	0	0.962463650907753	0.03753634909224701
DTXSID0049238	0	0	0.9859609642030548	0.014039035796945208
DTXSID1020148	0	0	0.925592628504105	0.07440737149589507
DTXSID1020015	0	1	0.9792720090556873	0.020727990944312623
DTXSID1020140	0	0	0.9831599519612263	0.01684004803877371
DTXSID1020144	0	0	0.9639235688418863	0.03607643115811362
DTXSID1020352	0	0	0.9699684146832974	0.030031585316702594
DTXSID1020221	0	0	0.9895646438288689	0.010435356171131121
DTXSID1020647	0	0	0.9864717046598502	0.013528295340149774
DTXSID1020483	0	0	0.9687639233054993	0.031236076694500674
DTXSID1020485	0	0	0.9143476508248166	0.08565234917518341
DTXSID1020699	0	0	0.8886418167759697	0.11135818322403039
DTXSID1020859	0	0	0.9904176728588835	0.009582327141116561
DTXSID1021031	0	1	0.9338099525842016	0.06619004741579837
DTXSID1021116	0	0	0.9866206225692797	0.013379377430720223
DTXSID1021247	0	0	0.827170064406228	0.172829935593772
DTXSID1021166	0	0	0.9406759052143988	0.05932409478560114
DTXSID1021168	0	1	0.9202277342372616	0.07977226576273844
DTXSID1021372	0	0	0.9546246171802065	0.045375382819793426
DTXSID1021409	0	1	0.8509388890960081	0.1490611109039919
DTXSID1021299	0	0	0.8833521710583712	0.11664782894162883
DTXSID1021827	0	0	0.9896009893178784	0.010399010682121542
DTXSID1021667	0	0	0.9405485601630913	0.05945143983690866
DTXSID1021792	0	0	0.981936218323169	0.018063781676830943
DTXSID1021956	0	0	0.9406297528025582	0.05937024719744181
DTXSID1021958	0	0	0.9845888155610502	0.015411184438949826
DTXSID1021952	0	0	0.8982803683741805	0.10171963162581957
DTXSID1022396	0	1	0.8510430467026662	0.14895695329733386
DTXSID1022421	0	0	0.9810185334156228	0.01898146658437716
DTXSID1022425	0	0	0.8870881601002774	0.1129118398997226
DTXSID1022265	0	0	0.9590732257309504	0.04092677426904951
DTXSID1022217	0	0	0.9767141728888877	0.02328582711111225
DTXSID1022479	0	0	0.9895704515614161	0.010429548438583935
DTXSID1022508	0	0	0.9291874139469835	0.07081258605301656
DTXSID1022394	0	0	0.8070314536730739	0.1929685463269261
DTXSID1022843	0	0	0.900424277524254	0.09957572247574595
