compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.924165487504035	0.0758345124959648
DTXSID0020072	0	0	0.7705113095562225	0.22948869044377707
DTXSID0020238	0	0	0.8228113835320867	0.1771886164679134
DTXSID0020107	0	0	0.9066735341460803	0.0933264658539197
DTXSID0020151	0	0	0.9379686583282811	0.0620313416717184
DTXSID0020155	0	0	0.8004782422198651	0.19952175778013467
DTXSID0020157	0	0	0.8873886048119742	0.11261139518802574
DTXSID0020153	0	0	0.9274490169039973	0.07255098309600254
DTXSID0020498	0	0	0.871947383287084	0.1280526167129157
DTXSID0020575	0	0	0.9148927198715517	0.08510728012844823
DTXSID0020650	0	0	0.7260634888560643	0.27393651114393597
DTXSID0020737	0	0	0.856784052733555	0.14321594726644457
DTXSID0021094	0	0	0.7782150816270356	0.2217849183729642
DTXSID0021121	0	0	0.8161273479482097	0.1838726520517897
DTXSID0021127	0	1	0.830312111387995	0.16968788861200565
DTXSID0021129	0	0	0.8023762785700777	0.19762372142992232
DTXSID0021179	0	0	0.9185891800181666	0.08141081998183361
DTXSID0021254	0	0	0.8409062039831925	0.15909379601680748
DTXSID0021418	0	0	0.8029688504189771	0.19703114958102236
DTXSID0021414	0	0	0.7532287619476251	0.24677123805237478
DTXSID0021709	0	0	0.9272871994186646	0.07271280058133511
DTXSID0021626	0	0	0.9247805546359644	0.0752194453640349
DTXSID0021961	0	0	0.7637325868860708	0.23626741311392896
DTXSID0021969	0	0	0.8513017173021546	0.14869828269784519
DTXSID0022305	0	0	0.8978293156214691	0.10217068437853055
DTXSID0022193	0	0	0.8705136162280732	0.12948638377192662
DTXSID0022301	0	0	0.5958445983752644	0.4041554016247361
DTXSID0022014	0	0	0.8918402553953917	0.10815974460460825
DTXSID0022644	0	0	0.7400432562439583	0.2599567437560406
DTXSID0022432	0	0	0.7074587732066667	0.29254122679333283
DTXSID0022480	0	0	0.8977391520331235	0.10226084796687636
DTXSID0022436	0	0	0.5685805267492533	0.4314194732507465
DTXSID0023113	0	0	0.8361022818327911	0.16389771816720883
DTXSID0023329	0	0	0.7873140658174436	0.21268593418255577
DTXSID0023292	0	0	0.9311293533201913	0.06887064667980827
DTXSID0023458	0	0	0.8231443026381466	0.17685569736185278
DTXSID0023660	0	1	0.7827766875580621	0.21722331244193804
DTXSID0023878	0	0	0.8387201698829073	0.161279830117092
