compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.9467397570509664	0.05326024294903353
DTXSID0020072	1	0	0.7789002190641747	0.22109978093582522
DTXSID0020238	1	0	0.9602018481889503	0.03979815181104974
DTXSID0020107	1	0	0.9881943322683623	0.011805667731637631
DTXSID0020151	1	0	0.8470132961095975	0.15298670389040256
DTXSID0020155	1	0	0.9582100048565737	0.04178999514342624
DTXSID0020157	1	0	0.891542315581216	0.10845768441878405
DTXSID0020153	1	0	0.8247445529036812	0.17525544709631877
DTXSID0020498	1	0	0.9721932993178252	0.027806700682174768
DTXSID0020575	1	0	0.9231295649327889	0.07687043506721121
DTXSID0020650	1	0	0.8411286500460777	0.15887134995392224
DTXSID0020737	1	0	0.7793900890892662	0.22060991091073384
DTXSID0021094	1	0	0.3395800921271021	0.6604199078728978
DTXSID0021121	1	0	0.9700464511598301	0.029953548840169823
DTXSID0021127	1	1	0.8759202312082399	0.12407976879176001
DTXSID0021129	1	0	0.9582100650334161	0.04178993496658394
DTXSID0021179	1	0	0.9393806114164522	0.060619388583547776
DTXSID0021254	1	0	0.8519153690656023	0.14808463093439792
DTXSID0021418	1	0	0.9464612852639361	0.05353871473606374
DTXSID0021414	1	0	0.8797295896312851	0.12027041036871504
DTXSID0021709	1	0	0.9247793842739552	0.07522061572604466
DTXSID0021626	1	0	0.9329568940329085	0.06704310596709162
DTXSID0021961	1	0	0.7366827145257174	0.26331728547428235
DTXSID0021969	1	0	0.9180821524187508	0.08191784758124937
DTXSID0022305	1	0	0.9675595201096937	0.03244047989030619
DTXSID0022193	1	0	0.8208646000005718	0.17913539999942812
DTXSID0022301	1	0	0.9101908154963285	0.08980918450367166
DTXSID0022014	1	0	0.9737808370181736	0.026219162981826423
DTXSID0022644	1	0	0.8686927813346476	0.13130721866535222
DTXSID0022432	1	0	0.9051008940377335	0.09489910596226647
DTXSID0022480	1	0	0.8918084089891036	0.10819159101089638
DTXSID0022436	1	0	0.9671263748174899	0.03287362518251007
DTXSID0023113	1	0	0.9698286669113573	0.03017133308864278
DTXSID0023329	1	0	0.8377408365176162	0.16225916348238398
DTXSID0023292	0	0	0.9898886026627741	0.01011139733722578
DTXSID0023458	1	0	0.8797731852231003	0.12022681477689949
DTXSID0023660	1	1	0.9093099038278328	0.09069009617216739
DTXSID0023878	1	0	0.9004719458779792	0.09952805412202116
DTXSID0023907	1	0	0.8699578410510861	0.13004215894891383
DTXSID0023909	1	0	0.8702916400130534	0.1297083599869467
DTXSID0024002	1	0	0.9615396875704852	0.03846031242951485
DTXSID0024397	1	0	0.9188861498296385	0.08111385017036149
