compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8896189851041434	0.11038101489585637
DTXSID0020072	0	0	0.5878274553988758	0.4121725446011243
DTXSID0020238	0	0	0.722501449755418	0.2774985502445821
DTXSID0020107	0	0	0.7939136876910989	0.20608631230890073
DTXSID0020151	0	0	0.8214981807726218	0.1785018192273782
DTXSID0020155	0	0	0.8275971129004244	0.17240288709957557
DTXSID0020157	0	0	0.8030900990670314	0.19690990093296856
DTXSID0020153	0	0	0.945692725616167	0.05430727438383283
DTXSID0020498	0	0	0.7944732133871372	0.20552678661286258
DTXSID0020575	0	0	0.8331123888493495	0.16688761115065043
DTXSID0020650	0	0	0.851197873878724	0.14880212612127602
DTXSID0020737	0	0	0.838990505861512	0.16100949413848803
DTXSID0021094	0	0	0.5070620073268615	0.4929379926731387
DTXSID0021121	0	0	0.8007290637868788	0.19927093621312136
DTXSID0021127	0	1	0.6894219616295142	0.31057803837048537
DTXSID0021129	0	0	0.833746938314469	0.16625306168553108
DTXSID0021179	0	0	0.8495920889401709	0.1504079110598287
DTXSID0021254	0	0	0.8472330225876555	0.1527669774123444
DTXSID0021418	0	0	0.9107694089185255	0.08923059108147444
DTXSID0021414	0	0	0.6658066274934051	0.33419337250659464
DTXSID0021709	0	0	0.908757472437737	0.09124252756226266
DTXSID0021626	0	0	0.9352564897790131	0.06474351022098694
DTXSID0021961	0	0	0.6128171656975031	0.387182834302497
DTXSID0021969	0	0	0.8377349116672715	0.16226508833272812
DTXSID0022305	0	0	0.8600813216907491	0.13991867830925084
DTXSID0022193	0	0	0.7950042487703471	0.20499575122965283
DTXSID0022301	1	0	0.46510906774572675	0.5348909322542732
DTXSID0022014	0	0	0.8610225153391288	0.13897748466087123
DTXSID0022644	0	0	0.7090933482318331	0.2909066517681666
DTXSID0022432	0	0	0.5306229175430618	0.4693770824569381
DTXSID0022480	0	0	0.9504836914517525	0.04951630854824752
DTXSID0022436	0	0	0.5632469822120928	0.436753017787907
DTXSID0023113	0	0	0.8551110498446579	0.14488895015534217
DTXSID0023329	0	0	0.7340614506058063	0.2659385493941937
DTXSID0023292	0	0	0.9719690397072697	0.028030960292730153
DTXSID0023458	0	0	0.66752282774715	0.33247717225285
DTXSID0023660	0	1	0.7153443673589959	0.28465563264100363
DTXSID0023878	0	0	0.6118129144815102	0.38818708551848985
DTXSID0023907	0	0	0.551991478231993	0.44800852176800726
DTXSID0023909	0	0	0.549130365089303	0.45086963491069715
DTXSID0024002	1	0	0.47878113420843804	0.5212188657915616
