compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9915082454681396	0.008491778746247292
DTXSID0020072	0	0	0.9502478837966919	0.049752168357372284
DTXSID0020238	0	0	0.9469127655029297	0.053087268024683
DTXSID0020107	0	0	0.9927246570587158	0.0072753531858325005
DTXSID0020151	0	0	0.9964153170585632	0.0035846889950335026
DTXSID0020155	0	0	0.9654068946838379	0.03459309786558151
DTXSID0020157	0	0	0.9841153621673584	0.015884647145867348
DTXSID0020153	0	0	0.9927167296409607	0.007283264305442572
DTXSID0020498	0	0	0.9930415153503418	0.0069584595039486885
DTXSID0020575	0	0	0.9934649467468262	0.006535035092383623
DTXSID0020650	0	0	0.9403495788574219	0.05965041369199753
DTXSID0020737	0	0	0.9766414165496826	0.023358561098575592
DTXSID0021094	0	0	0.9396921992301941	0.060307785868644714
DTXSID0021121	0	0	0.9812707304954529	0.018729278817772865
DTXSID0021127	0	1	0.9937823414802551	0.006217676214873791
DTXSID0021129	0	0	0.9703870415687561	0.029612990096211433
DTXSID0021179	0	0	0.9884356260299683	0.011564420536160469
DTXSID0021254	0	0	0.9809322953224182	0.01906774565577507
DTXSID0021418	0	0	0.974872887134552	0.025127094238996506
DTXSID0021414	0	0	0.9509249329566956	0.049075063318014145
DTXSID0021709	0	0	0.9777010083198547	0.022299008443951607
DTXSID0021626	0	0	0.9945917129516602	0.0054082623682916164
DTXSID0021961	0	0	0.9843683838844299	0.01563161425292492
DTXSID0021969	0	0	0.9726669788360596	0.027333052828907967
DTXSID0022305	0	0	0.9959296584129333	0.0040703145787119865
DTXSID0022193	0	0	0.9869686365127563	0.013031354174017906
DTXSID0022301	0	0	0.937423586845398	0.06257638335227966
DTXSID0022014	0	0	0.994487464427948	0.005512586794793606
DTXSID0022644	0	0	0.9890838861465454	0.010916106402873993
DTXSID0022432	0	0	0.9541134238243103	0.045886602252721786
DTXSID0022480	0	0	0.9907779693603516	0.009222045540809631
DTXSID0022436	0	0	0.7785505056381226	0.22144955396652222
DTXSID0023113	0	0	0.9797836542129517	0.020216338336467743
DTXSID0023329	0	0	0.963784396648407	0.03621561825275421
DTXSID0023292	0	0	0.9965223073959351	0.0034776879474520683
DTXSID0023458	0	0	0.9878566861152649	0.012143325060606003
DTXSID0023660	0	1	0.9681427478790283	0.031857237219810486
DTXSID0023878	0	0	0.9854775071144104	0.01452249102294445
DTXSID0023907	0	0	0.852582573890686	0.14741747081279755
DTXSID0023909	0	0	0.9105358123779297	0.0894642025232315
DTXSID0024002	0	0	0.9510082602500916	0.04899179935455322
DTXSID0024397	0	0	0.987392246723175	0.012607759796082973
DTXSID0024559	0	0	0.9006420969963074	0.09935788810253143
DTXSID0024638	0	0	0.973909318447113	0.02609069272875786
DTXSID0025315	0	0	0.9902616143226624	0.009738393127918243
DTXSID0025074	0	0	0.9695919752120972	0.030408011749386787
DTXSID0024890	0	0	0.9969597458839417	0.003040240379050374
DTXSID0025523	0	0	0.9916414022445679	0.00835861824452877
DTXSID0025812	0	1	0.875826895236969	0.12417314201593399
DTXSID0025571	0	0	0.9139972925186157	0.08600270748138428
DTXSID0025818	0	0	0.9592373371124268	0.04076266288757324
DTXSID0025862	0	0	0.9946500658988953	0.005349959712475538
DTXSID0025864	0	0	0.9925048351287842	0.007495214696973562
DTXSID0025866	0	0	0.8686960935592651	0.13130390644073486
DTXSID0025991	0	0	0.9598562717437744	0.04014377295970917
DTXSID0026888	0	0	0.9791476726531982	0.02085227705538273
DTXSID0026252	0	0	0.9802104234695435	0.019789565354585648
DTXSID0027143	0	0	0.9610579013824463	0.03894214332103729
DTXSID0026967	0	0	0.9667561054229736	0.033243898302316666
DTXSID0027438	0	0	0.9735039472579956	0.026496047154068947
DTXSID0027436	0	0	0.9951554536819458	0.004844525828957558
DTXSID0027771	0	1	0.9759430885314941	0.02405688911676407
DTXSID0027721	0	0	0.8033204674720764	0.19667954742908478
DTXSID0027802	0	0	0.9730179309844971	0.026982061564922333
DTXSID0027806	0	0	0.9707133769989014	0.029286615550518036
DTXSID0028038	0	1	0.9731536507606506	0.026846352964639664
DTXSID0029218	0	0	0.9847822189331055	0.0152177345007658
DTXSID0029133	0	0	0.9807103276252747	0.01928967982530594
DTXSID0029262	0	0	0.9767007827758789	0.023299217224121094
DTXSID0030588	0	0	0.9915059804916382	0.008494014851748943
DTXSID0032651	0	0	0.9847501516342163	0.015249894931912422
DTXSID0033047	0	0	0.9815358519554138	0.01846414990723133
DTXSID0033332	0	0	0.8532482385635376	0.1467517763376236
DTXSID0034518	0	0	0.9644931554794312	0.03550681844353676
DTXSID0034855	0	0	0.9801947474479675	0.01980527862906456
DTXSID0037730	0	1	0.8735142946243286	0.126485675573349
DTXSID0037734	0	0	0.9608653783798218	0.039134591817855835
DTXSID0038756	0	0	0.9726297855377197	0.02737020142376423
DTXSID0038887	0	1	0.7106606364250183	0.2893393933773041
DTXSID0040707	0	0	0.9938353300094604	0.006164679303765297
DTXSID0040703	0	0	0.9913733601570129	0.00862669013440609
DTXSID0037231	0	0	0.9356744289398193	0.06432559341192245
DTXSID0040757	0	0	0.9254342913627625	0.07456576079130173
DTXSID0041985	0	0	0.6344579458236694	0.3655420243740082
DTXSID0042169	0	0	0.9823275208473206	0.01767248474061489
DTXSID0042080	0	0	0.9625457525253296	0.03745424002408981
DTXSID0042242	0	0	0.9931720495223999	0.006827975157648325
DTXSID0042167	0	0	0.9902744293212891	0.009725594893097878
DTXSID0042084	0	0	0.9923076629638672	0.007692339830100536
DTXSID0042244	0	0	0.9130495190620422	0.08695046603679657
DTXSID0042248	0	1	0.9426307678222656	0.05736927688121796
DTXSID0042325	0	0	0.99189692735672	0.008103083819150925
DTXSID0044107	0	0	0.990972101688385	0.009027911350131035
DTXSID0044490	0	0	0.9927970767021179	0.007202936802059412
DTXSID0044494	0	0	0.9844434857368469	0.01555649470537901
DTXSID0044440	0	0	0.9794043898582458	0.020595639944076538
DTXSID0044521	0	0	0.8684878945350647	0.1315121054649353
DTXSID0044525	0	1	0.9857649803161621	0.01423502154648304
DTXSID0044654	0	0	0.9112972617149353	0.0887027382850647
DTXSID0044658	0	1	0.8500454425811768	0.14995458722114563
DTXSID0044571	0	0	0.9941993951797485	0.005800607614219189
DTXSID0044573	0	0	0.9879987835884094	0.012001226656138897
DTXSID0044997	0	0	0.9810004234313965	0.018999584019184113
DTXSID0045127	0	0	0.9875273704528809	0.012472603470087051
DTXSID0045173	0	0	0.8597865700721741	0.14021345973014832
DTXSID0045175	0	0	0.9907825589179993	0.009217444807291031
DTXSID0045383	0	0	0.9906680583953857	0.00933194812387228
DTXSID0045204	0	1	0.9142674207687378	0.08573257923126221
DTXSID0045389	0	0	0.968407154083252	0.03159284591674805
DTXSID0045410	0	0	0.9888951182365417	0.011104855686426163
DTXSID0045412	0	0	0.983634352684021	0.016365693882107735
DTXSID0045753	0	0	0.9835751056671143	0.016424918547272682
DTXSID0045759	0	0	0.9875005483627319	0.012499438598752022
DTXSID0045838	0	0	0.9646613597869873	0.03533861041069031
DTXSID0045880	0	0	0.9945403337478638	0.0054597193375229836
DTXSID0045961	0	0	0.9572403430938721	0.04275964945554733
DTXSID0045963	0	0	0.995349645614624	0.004650298971682787
DTXSID0045626	0	0	0.9959591627120972	0.004040888976305723
DTXSID0046060	0	0	0.9948487877845764	0.005151219200342894
DTXSID0046062	0	0	0.9521772861480713	0.04782271385192871
DTXSID0046066	0	0	0.9739389419555664	0.026061102747917175
DTXSID0046143	0	0	0.7819616794586182	0.2180383801460266
DTXSID0046197	0	0	0.9500734210014343	0.04992660507559776
DTXSID0046220	0	0	0.9804496765136719	0.019550316035747528
DTXSID0046222	0	0	0.9767392873764038	0.023260701447725296
DTXSID0046270	0	0	0.9798517227172852	0.02014833688735962
DTXSID0046357	0	0	0.9413865804672241	0.05861343443393707
DTXSID0046274	0	0	0.9723352193832397	0.027664776891469955
DTXSID0046484	0	0	0.97623211145401	0.02376791462302208
DTXSID0046567	0	0	0.9944947957992554	0.005505179055035114
DTXSID0046569	0	0	0.9891278743743896	0.010872142389416695
DTXSID0046727	0	0	0.9575827717781067	0.04241720587015152
DTXSID0046989	0	0	0.9455474615097046	0.0544525645673275
DTXSID0046850	0	0	0.9811545014381409	0.018845489248633385
DTXSID0046561	0	0	0.9721354246139526	0.027864549309015274
DTXSID0046690	0	0	0.9390758872032166	0.060924120247364044
DTXSID0046563	0	0	0.9811115860939026	0.0188884399831295
DTXSID0046565	0	0	0.9854949712753296	0.014505039900541306
DTXSID0047038	0	0	0.9859848022460938	0.014015141874551773
DTXSID0047163	0	0	0.9867953658103943	0.013204678893089294
DTXSID0047080	0	0	0.9815582036972046	0.018441852182149887
DTXSID0047161	0	0	0.9833838939666748	0.01661614142358303
DTXSID0047084	0	0	0.9836377501487732	0.016362247988581657
DTXSID0047406	0	0	0.9635412096977234	0.03645879030227661
DTXSID0047533	0	0	0.9360281229019165	0.0639718621969223
DTXSID0047539	0	0	0.9818860292434692	0.01811399683356285
DTXSID0047589	0	0	0.9952874183654785	0.0047125737182796
DTXSID0047799	0	0	0.9779452085494995	0.022054778411984444
DTXSID0047741	0	0	0.9687911868095398	0.031208841130137444
DTXSID0047745	0	0	0.995219349861145	0.004780645947903395
DTXSID0047610	0	0	0.9795467257499695	0.02045327052474022
DTXSID0047957	0	0	0.9669309854507446	0.033069007098674774
DTXSID0047876	0	0	0.9263794422149658	0.07362054288387299
DTXSID0048181	0	0	0.9944107532501221	0.005589236039668322
DTXSID0048189	0	1	0.7754107713699341	0.22458919882774353
DTXSID0048183	0	0	0.6650999784469604	0.33489999175071716
DTXSID0048210	0	0	0.983673632144928	0.016326390206813812
DTXSID0048632	0	0	0.9779900312423706	0.02201002836227417
DTXSID0048680	0	0	0.9252004027366638	0.07479962706565857
DTXSID0048769	0	0	0.9449117183685303	0.05508825182914734
DTXSID0048840	0	0	0.9803813099861145	0.0196186862885952
DTXSID0048638	0	0	0.9517083764076233	0.048291608691215515
DTXSID0048767	0	0	0.9166540503501892	0.0833459347486496
DTXSID0049022	0	0	0.9951512217521667	0.004848807118833065
DTXSID0048890	0	0	0.9723964333534241	0.027603551745414734
DTXSID0048971	0	0	0.9777432680130005	0.02225678600370884
DTXSID0048892	0	0	0.9906716346740723	0.00932836439460516
DTXSID0049288	0	0	0.9971530437469482	0.002846945310011506
DTXSID0049311	0	0	0.9713388085365295	0.028661221265792847
DTXSID0049315	0	1	0.9895890951156616	0.0104109151288867
DTXSID0050423	0	0	0.7856543064117432	0.2143457531929016
DTXSID0049238	0	0	0.9775407910346985	0.022459229454398155
DTXSID1020148	0	0	0.8972732424736023	0.1027267649769783
DTXSID1020015	0	1	0.9789567589759827	0.02104325033724308
DTXSID1020140	0	0	0.967734158039093	0.03226581960916519
DTXSID1020144	0	0	0.9814832806587219	0.01851670816540718
DTXSID1020352	0	0	0.9676588177680969	0.03234116733074188
DTXSID1020221	0	0	0.9981144666671753	0.0018855707021430135
