compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.9811491540460796	0.018850845953920368
DTXSID0020072	1	0	0.7471330982567855	0.25286690174321463
DTXSID0020238	1	0	0.9620219505897817	0.03797804941021837
DTXSID0020107	1	0	0.9692777713591473	0.030722228640852816
DTXSID0020151	1	0	0.9462909857458596	0.05370901425414029
DTXSID0020155	1	0	0.9588731949755139	0.041126805024486034
DTXSID0020157	1	0	0.8887541256497851	0.11124587435021473
DTXSID0020153	1	0	0.9382319085230707	0.06176809147692931
DTXSID0020498	1	0	0.9628859712034559	0.03711402879654405
DTXSID0020575	1	0	0.976819635668167	0.02318036433183309
DTXSID0020650	1	0	0.6841253108474421	0.3158746891525579
DTXSID0020737	1	0	0.8878612440470659	0.11213875595293427
DTXSID0021094	1	0	0.3528342295049711	0.647165770495029
DTXSID0021121	1	0	0.975766291853068	0.024233708146932088
DTXSID0021127	1	1	0.8992811512310739	0.10071884876892613
DTXSID0021129	1	0	0.9588843143206061	0.041115685679393985
DTXSID0021179	1	0	0.9635597405387333	0.03644025946126679
DTXSID0021254	1	0	0.9381166037871136	0.06188339621288649
DTXSID0021418	1	0	0.9292156938566779	0.07078430614332215
DTXSID0021414	1	0	0.6830848702494937	0.31691512975050623
DTXSID0021709	1	0	0.9597033357836047	0.04029666421639538
DTXSID0021626	1	0	0.9802619810264647	0.019738018973535307
DTXSID0021961	1	0	0.7764626370385518	0.22353736296144824
DTXSID0021969	1	0	0.9682019189056702	0.03179808109432967
DTXSID0022305	1	0	0.975572751346248	0.02442724865375192
DTXSID0022193	1	0	0.8837635452058267	0.11623645479417331
DTXSID0022301	1	0	0.948606061191671	0.0513939388083291
DTXSID0022014	0	0	0.9878277364048671	0.01217226359513299
DTXSID0022644	1	0	0.8711547537634663	0.1288452462365338
DTXSID0022432	1	0	0.927558219735865	0.07244178026413474
DTXSID0022480	1	0	0.9665170919788403	0.033482908021159684
DTXSID0022436	1	0	0.8979717747389487	0.10202822526105129
DTXSID0023113	1	0	0.9595176913896857	0.04048230861031441
DTXSID0023329	1	0	0.9297079850757368	0.07029201492426308
DTXSID0023292	0	0	0.9948549922768316	0.005145007723168429
DTXSID0023458	1	0	0.863567937241839	0.13643206275816097
DTXSID0023660	1	1	0.949983639239944	0.050016360760055945
DTXSID0023878	1	0	0.9522023734474164	0.0477976265525836
DTXSID0023907	1	0	0.9164757387828741	0.08352426121712599
DTXSID0023909	1	0	0.9228718187120641	0.07712818128793582
DTXSID0024002	1	0	0.9680016241923208	0.03199837580767928
DTXSID0024397	1	0	0.9347775566143544	0.0652224433856456
DTXSID0024559	1	0	0.9262136880446531	0.07378631195534693
DTXSID0024638	1	0	0.9180965838225891	0.08190341617741106
DTXSID0025315	1	0	0.9135046988671867	0.0864953011328134
DTXSID0025074	1	0	0.9456014065561682	0.05439859344383191
DTXSID0024890	1	0	0.9767854668934908	0.023214533106509214
DTXSID0025523	1	0	0.9754331047722251	0.02456689522777493
DTXSID0025812	1	1	0.817195938988105	0.18280406101189525
DTXSID0025571	1	0	0.8278221714379186	0.1721778285620815
DTXSID0025818	1	0	0.9713369750685211	0.028663024931478844
DTXSID0025862	1	0	0.9799145737543177	0.02008542624568237
DTXSID0025864	1	0	0.9699658624749109	0.030034137525089176
DTXSID0025866	1	0	0.979378575647964	0.020621424352035966
DTXSID0025991	1	0	0.6047818712134684	0.3952181287865315
DTXSID0026888	1	0	0.9097003879110719	0.09029961208892816
DTXSID0026252	1	0	0.9296086474939947	0.07039135250600509
DTXSID0027143	1	0	0.9667092498324601	0.033290750167540045
DTXSID0026967	1	0	0.6420886012829514	0.3579113987170485
DTXSID0027438	1	0	0.9724248522868327	0.027575147713167172
DTXSID0027436	1	0	0.9492955435707254	0.05070445642927464
DTXSID0027771	1	1	0.6018943212490611	0.39810567875093894
DTXSID0027721	1	0	0.7176670170817602	0.2823329829182396
DTXSID0027802	1	0	0.6583658917133807	0.3416341082866194
DTXSID0028038	1	1	0.8916300992658868	0.10836990073411334
DTXSID0029218	1	0	0.9667116486229922	0.033288351377007974
DTXSID0029133	1	0	0.9658794413850057	0.03412055861499416
DTXSID0029262	1	0	0.9837535679272736	0.016246432072726403
DTXSID0030588	1	0	0.9702455408613405	0.029754459138659567
DTXSID0032651	1	0	0.8355356861469178	0.16446431385308216
DTXSID0033047	1	0	0.9405361040890224	0.059463895910977414
DTXSID0033332	1	0	0.9353211922901126	0.06467880770988738
DTXSID0034518	1	0	0.7117055963227936	0.2882944036772061
DTXSID0034855	1	0	0.9436178103925492	0.05638218960745075
DTXSID0037730	1	1	0.9291685833132183	0.0708314166867815
DTXSID0037734	1	0	0.9273191393805112	0.07268086061948914
DTXSID0038756	1	0	0.9598132812575196	0.040186718742480455
DTXSID0038887	1	1	0.8809588388487555	0.11904116115124444
DTXSID0040707	1	0	0.9374313618717536	0.06256863812824615
DTXSID0040703	1	0	0.9770958766304338	0.02290412336956619
DTXSID0037231	1	0	0.9434922613282143	0.0565077386717857
DTXSID0040757	1	0	0.9307735111090978	0.06922648889090224
DTXSID0041985	1	0	0.9338535924377437	0.06614640756225633
DTXSID0042169	1	0	0.7332526412650382	0.26674735873496197
DTXSID0042080	1	0	0.9348804834998584	0.06511951650014161
DTXSID0042242	1	0	0.9777418089737688	0.022258191026231226
DTXSID0042084	1	0	0.972622866345873	0.02737713365412705
DTXSID0042244	1	0	0.8732019932092181	0.12679800679078196
DTXSID0042248	1	1	0.9576011777927121	0.04239882220728776
DTXSID0042325	0	0	0.9884681157304243	0.011531884269575786
DTXSID0044107	0	0	0.9860821755629923	0.013917824437007724
DTXSID0044490	1	0	0.9685207645184831	0.031479235481516814
DTXSID0044494	1	0	0.7843328963456531	0.215667103654347
DTXSID0044440	1	0	0.973204007204006	0.026795992795994077
DTXSID0044521	1	0	0.867596662320098	0.1324033376799019
DTXSID0044654	1	0	0.9362969360311463	0.06370306396885404
DTXSID0044658	1	1	0.9402264175448225	0.05977358245517752
DTXSID0044571	1	0	0.9788006174018492	0.02119938259815088
DTXSID0044573	1	0	0.9697380495754995	0.030261950424500434
DTXSID0044997	0	0	0.9908781003536716	0.009121899646328447
DTXSID0045127	1	0	0.9334973584305549	0.06650264156944509
DTXSID0045173	1	0	0.9262628070295132	0.07373719297048696
DTXSID0045175	1	0	0.9575872072653536	0.04241279273464652
DTXSID0045383	1	0	0.9814919457989523	0.01850805420104771
DTXSID0045204	1	1	0.9021331688024689	0.0978668311975313
DTXSID0045389	1	0	0.9227746386304787	0.07722536136952159
DTXSID0045410	1	0	0.9377253952166498	0.06227460478335024
DTXSID0045412	1	0	0.8762206894821232	0.12377931051787676
DTXSID0045753	1	0	0.9644047938206046	0.03559520617939538
DTXSID0045759	1	0	0.9586824999989678	0.041317500001032154
DTXSID0045838	1	0	0.6984116458845947	0.30158835411540535
DTXSID0045880	1	0	0.9398415880481377	0.06015841195186241
DTXSID0045961	1	0	0.9435886460294738	0.056411353970526115
DTXSID0045963	0	0	0.9865945420163943	0.013405457983605776
DTXSID0045626	1	0	0.9836736476288456	0.01632635237115442
DTXSID0046060	1	0	0.9645789080368256	0.03542109196317433
DTXSID0046062	1	0	0.8979663793934759	0.10203362060652413
DTXSID0046143	1	0	0.6449080586185908	0.3550919413814093
DTXSID0046197	1	0	0.8888216009297207	0.1111783990702793
DTXSID0046220	1	0	0.9329750862971247	0.06702491370287535
DTXSID0046222	1	0	0.9251902852683798	0.07480971473162029
DTXSID0046270	1	0	0.9727177329283722	0.027282267071627953
DTXSID0046357	1	0	0.9567366328970635	0.04326336710293652
DTXSID0046274	1	0	0.8535896309176053	0.14641036908239455
DTXSID0046484	1	0	0.9716341589485427	0.028365841051457365
DTXSID0046567	1	0	0.9185576344882156	0.0814423655117845
DTXSID0046569	1	0	0.9683236425280887	0.03167635747191144
DTXSID0046989	1	0	0.9251755746111697	0.07482442538883033
DTXSID0046850	1	0	0.9795283844538557	0.020471615546144305
DTXSID0046561	1	0	0.8380714587062547	0.1619285412937452
DTXSID0046690	1	0	0.9602284435254489	0.03977155647455104
DTXSID0046563	1	0	0.9314879601690451	0.06851203983095479
DTXSID0046565	1	0	0.9355271310052968	0.06447286899470336
DTXSID0047038	1	0	0.9636358667680174	0.03636413323198268
DTXSID0047163	1	0	0.9550758569070344	0.044924143092965586
DTXSID0047080	1	0	0.9401949155821094	0.059805084417890605
DTXSID0047161	1	0	0.9802734339322244	0.01972656606777559
DTXSID0047084	1	0	0.9550749972421149	0.044925002757885135
DTXSID0047406	1	0	0.8192070243156635	0.18079297568433664
DTXSID0047533	0	0	0.9859151257044585	0.014084874295541394
DTXSID0047539	1	0	0.5405589936905946	0.45944100630940515
DTXSID0047589	1	0	0.8659537713028024	0.13404622869719784
DTXSID0047799	1	0	0.7587766997136176	0.2412233002863822
DTXSID0047741	1	0	0.9168093347613279	0.0831906652386722
DTXSID0047745	1	0	0.9071553081070001	0.09284469189300022
DTXSID0047610	1	0	0.9329061938830984	0.06709380611690166
DTXSID0047957	1	0	0.6944798136389384	0.3055201863610616
DTXSID0047876	1	0	0.7742500136894122	0.2257499863105877
DTXSID0048181	1	0	0.9758557819067603	0.024144218093239866
DTXSID0048189	1	1	0.6781863422697814	0.3218136577302187
DTXSID0048183	1	0	0.7354956239266065	0.26450437607339344
DTXSID0048210	1	0	0.7461220745020132	0.25387792549798677
DTXSID0048632	1	0	0.9446083511188842	0.055391648881115925
DTXSID0048680	1	0	0.9123972563058663	0.0876027436941338
DTXSID0048769	1	0	0.9209882383279344	0.07901176167206574
DTXSID0048840	1	0	0.9304330646791338	0.06956693532086615
DTXSID0048638	1	0	0.8755451912602278	0.12445480873977244
DTXSID0048767	1	0	0.9457235666169743	0.05427643338302575
DTXSID0049022	1	0	0.9266427210573106	0.07335727894268919
DTXSID0048890	0	0	0.9891561439138866	0.010843856086113353
DTXSID0048971	1	0	0.9286879680885177	0.07131203191148208
DTXSID0048892	0	0	0.988102242436222	0.01189775756377806
DTXSID0049288	1	0	0.9781897200339248	0.021810279966075145
DTXSID0049311	1	0	0.8964756091134143	0.10352439088658576
DTXSID0049315	1	1	0.8839086705030946	0.11609132949690547
DTXSID0050423	1	0	0.9402637939397458	0.05973620606025412
DTXSID0049238	1	0	0.9643121667461069	0.03568783325389312
DTXSID1020148	1	0	0.7558335512315791	0.2441664487684206
DTXSID1020015	1	1	0.9214150567615504	0.07858494323844945
DTXSID1020144	1	0	0.8351238663009739	0.16487613369902607
DTXSID1020352	1	0	0.581740046698701	0.41825995330129895
DTXSID1020221	1	0	0.971787111498755	0.02821288850124512
DTXSID1020647	1	0	0.9499445363197174	0.050055463680282665
DTXSID1020483	1	0	0.9546440638290338	0.04535593617096617
DTXSID1020485	1	0	0.7333170968422448	0.2666829031577554
DTXSID1020699	1	0	0.7699795255588496	0.23002047444115042
DTXSID1020859	1	0	0.9632652357622316	0.036734764237768516
DTXSID1021031	1	1	0.1249958975640521	0.875004102435948
DTXSID1021116	1	0	0.9824087992858977	0.017591200714102317
DTXSID1021247	1	0	0.550222614560165	0.44977738543983514
DTXSID1021166	1	0	0.9060980355509242	0.09390196444907574
DTXSID1021168	1	1	0.9090176810938946	0.09098231890610523
DTXSID1021372	1	0	0.3642229498154119	0.6357770501845881
DTXSID1021299	1	0	0.8579425052756652	0.14205749472433474
