compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.6401694386867445	0.3598305613132537
DTXSID0020072	0	0	0.7077778048072889	0.29222219519271025
DTXSID0020238	0	0	0.702647499127575	0.2973525008724242
DTXSID0020107	0	0	0.7289870688282062	0.27101293117179287
DTXSID0020151	0	0	0.753545927724455	0.2464540722755435
DTXSID0020155	0	0	0.7060971321266172	0.2939028678733811
DTXSID0020157	0	0	0.6797784442683238	0.32022155573167416
DTXSID0020153	1	0	0.4491432482399058	0.5508567517600946
DTXSID0020498	0	0	0.753545927724455	0.2464540722755435
DTXSID0020575	0	0	0.6853956868389203	0.31460431316107845
DTXSID0020650	0	0	0.5127743131042759	0.4872256868957246
DTXSID0020737	1	0	0.47207970040828506	0.5279202995917146
DTXSID0021094	0	0	0.8570741932430154	0.14292580675698377
DTXSID0021121	0	0	0.6992314529914572	0.300768547008541
DTXSID0021127	1	1	0.4326337293920887	0.5673662706079118
DTXSID0021129	0	0	0.6992314529914572	0.300768547008541
DTXSID0021179	0	0	0.740400228111131	0.2595997718888674
DTXSID0021254	0	0	0.7992121266283294	0.20078787337167017
DTXSID0021418	0	0	0.7312110160318483	0.2687889839681501
DTXSID0021414	0	0	0.7058206220873013	0.29417937791269705
DTXSID0021709	0	0	0.6992314529914572	0.300768547008541
DTXSID0021626	0	0	0.7087893625181978	0.2912106374818002
DTXSID0021961	0	0	0.6536773419630671	0.346322658036931
DTXSID0021969	0	0	0.5711355503985523	0.42886444960144793
DTXSID0022305	0	0	0.6828540340188581	0.3171459659811402
DTXSID0022193	0	0	0.753545927724455	0.2464540722755435
DTXSID0022301	0	0	0.7720095665179936	0.22799043348200532
DTXSID0022014	0	0	0.6853956868389203	0.31460431316107845
DTXSID0022644	0	0	0.753545927724455	0.2464540722755435
DTXSID0022432	0	0	0.6884140476070647	0.31158595239293396
DTXSID0022480	1	0	0.49395878047131603	0.5060412195286841
DTXSID0022436	1	0	0.49194675243320596	0.5080532475667943
DTXSID0023113	0	0	0.5711355503985523	0.42886444960144793
DTXSID0023329	0	0	0.7034185363165044	0.296581463683494
DTXSID0023292	0	0	0.6887911260498842	0.3112088739501145
DTXSID0023458	1	0	0.4326337293920887	0.5673662706079118
DTXSID0023660	0	1	0.6955474038790921	0.30445259612090625
DTXSID0023878	0	0	0.6850544458296126	0.31494555417038583
DTXSID0023907	0	0	0.6942968930129677	0.3057031069870312
DTXSID0023909	0	0	0.6942968930129677	0.3057031069870312
DTXSID0024002	1	0	0.4869623216605469	0.5130376783394532
DTXSID0024397	0	0	0.6401694386867445	0.3598305613132537
DTXSID0024559	0	0	0.6992314529914572	0.300768547008541
DTXSID0024638	0	0	0.5052776331662998	0.4947223668337004
DTXSID0025315	0	0	0.6992314529914572	0.300768547008541
DTXSID0025074	1	0	0.467684598661564	0.5323154013384364
DTXSID0024890	0	0	0.6992314529914572	0.300768547008541
DTXSID0025523	1	0	0.4375610375263396	0.5624389624736608
DTXSID0025812	1	1	0.4674451670858513	0.532554832914149
DTXSID0025571	1	0	0.49395878047131603	0.5060412195286841
DTXSID0025818	0	0	0.6992314529914572	0.300768547008541
DTXSID0025862	0	0	0.7657435044581722	0.2342564955418267
DTXSID0025864	0	0	0.8570741932430154	0.14292580675698377
DTXSID0025866	1	0	0.4740175138832861	0.5259824861167142
DTXSID0025991	1	0	0.4346602702491872	0.5653397297508131
DTXSID0026888	0	0	0.7945836912107737	0.20541630878922512
DTXSID0026252	0	0	0.756031851539275	0.24396814846072357
DTXSID0027143	0	0	0.7626051470971388	0.2373948529028597
DTXSID0026967	0	0	0.753545927724455	0.2464540722755435
DTXSID0027438	0	0	0.7032120564587819	0.2967879435412166
DTXSID0027436	0	0	0.6992314529914572	0.300768547008541
DTXSID0027771	0	1	0.6548969202031567	0.345103079796842
DTXSID0027721	0	0	0.6992314529914572	0.300768547008541
DTXSID0027802	0	0	0.7821209976173124	0.21787900238268673
DTXSID0027806	0	0	0.6401694386867445	0.3598305613132537
DTXSID0028038	0	1	0.7920254800676241	0.20797451993237526
DTXSID0029218	0	0	0.6992314529914572	0.300768547008541
DTXSID0029133	1	0	0.467684598661564	0.5323154013384364
DTXSID0029262	1	0	0.4567476738499871	0.5432523261500132
DTXSID0030588	0	0	0.5321027977825361	0.46789720221746406
DTXSID0032651	0	0	0.5460571284710064	0.45394287152899204
DTXSID0033047	0	0	0.638665830015436	0.361334169984562
DTXSID0033332	1	0	0.49589916100032416	0.5041008389996761
DTXSID0034518	0	0	0.6245466936446062	0.37545330635539265
DTXSID0034855	0	0	0.7780700214271948	0.2219299785728039
DTXSID0037730	1	1	0.467684598661564	0.5323154013384364
DTXSID0037734	0	0	0.5852825540551013	0.4147174459448976
DTXSID0038756	0	0	0.6992314529914572	0.300768547008541
DTXSID0038887	1	1	0.3635656803295116	0.6364343196704894
DTXSID0040707	0	0	0.8680619613795618	0.13193803862043726
DTXSID0040703	0	0	0.8242030836941521	0.17579691630584676
DTXSID0037231	1	0	0.448225496404537	0.5517745035954624
DTXSID0040757	0	0	0.5275988719755637	0.47240112802443684
DTXSID0041985	0	0	0.5188049101400888	0.48119508985991144
DTXSID0042169	0	0	0.6489122918061893	0.3510877081938109
DTXSID0042080	0	0	0.6849681400025898	0.3150318599974092
DTXSID0042242	0	0	0.6992314529914572	0.300768547008541
DTXSID0042167	0	0	0.6320417472318848	0.36795825276811334
DTXSID0042084	0	0	0.6413498259381436	0.35865017406185573
DTXSID0042244	1	0	0.4324798115091625	0.5675201884908379
DTXSID0042248	0	1	0.6054938100607619	0.3945061899392382
DTXSID0042325	0	0	0.6853956868389203	0.31460431316107845
DTXSID0044107	0	0	0.6401694386867445	0.3598305613132537
DTXSID0044490	0	0	0.753545927724455	0.2464540722755435
DTXSID0044494	0	0	0.702647499127575	0.2973525008724242
DTXSID0044440	1	0	0.49395878047131603	0.5060412195286841
DTXSID0044521	0	0	0.7579643103483782	0.24203568965161934
DTXSID0044525	0	1	0.753545927724455	0.2464540722755435
DTXSID0044654	1	0	0.47779589904511055	0.5222041009548897
DTXSID0044658	0	1	0.5073320383667628	0.4926679616332376
DTXSID0044571	1	0	0.49395878047131603	0.5060412195286841
DTXSID0044573	0	0	0.7734616436870684	0.22653835631293162
DTXSID0044997	1	0	0.4567476738499871	0.5432523261500132
DTXSID0045127	0	0	0.753545927724455	0.2464540722755435
DTXSID0045173	0	0	0.565368916990683	0.4346310830093174
DTXSID0045175	0	0	0.5682920572446936	0.43170794275530544
