compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9871913167189216	0.012808683281078448
DTXSID0020072	0	0	0.9915762992277316	0.008423700772268424
DTXSID0020238	0	0	0.9784338937290475	0.021566106270952422
DTXSID0020107	0	0	0.9955558620985014	0.004444137901498563
DTXSID0020151	0	0	0.9928486229023823	0.007151377097617683
DTXSID0020155	0	0	0.9953283251585027	0.00467167484149736
DTXSID0020157	0	0	0.9945982709514398	0.0054017290485601855
DTXSID0020153	0	0	0.9909205975096461	0.009079402490353853
DTXSID0020498	0	0	0.9793737725867361	0.02062622741326394
DTXSID0020575	0	0	0.9882036540358067	0.01179634596419337
DTXSID0020650	0	0	0.9716263177159531	0.02837368228404688
DTXSID0020737	0	0	0.9916931835241489	0.008306816475851117
DTXSID0021094	0	0	0.9817937389062974	0.018206261093702658
DTXSID0021121	0	0	0.9912764198144779	0.008723580185522162
DTXSID0021127	0	1	0.9833010007175751	0.016698999282424857
DTXSID0021129	0	0	0.9787162096659462	0.02128379033405386
DTXSID0021179	0	0	0.9816671236116734	0.018332876388326536
DTXSID0021254	0	0	0.9770611923489408	0.022938807651059143
DTXSID0021418	0	0	0.9919029470832459	0.00809705291675411
DTXSID0021414	0	0	0.9383085341982261	0.06169146580177385
DTXSID0021709	0	0	0.9889504802879855	0.01104951971201446
DTXSID0021626	0	0	0.9917797280280685	0.008220271971931497
DTXSID0021961	0	0	0.987233371922982	0.012766628077017988
DTXSID0021969	0	0	0.988615121570665	0.011384878429334992
DTXSID0022305	0	0	0.99450685657351	0.005493143426489955
DTXSID0022193	0	0	0.9905487983196043	0.009451201680395758
DTXSID0022301	0	0	0.9904619604256164	0.009538039574383612
DTXSID0022014	0	0	0.9877656862380759	0.012234313761924062
DTXSID0022644	0	0	0.9901210077771807	0.009878992222819268
DTXSID0022432	0	0	0.9957279511744755	0.0042720488255244835
DTXSID0022480	0	0	0.978807222113078	0.02119277788692202
DTXSID0022436	0	0	0.9542553842822763	0.045744615717723695
DTXSID0023113	0	0	0.9774198351348833	0.022580164865116686
DTXSID0023329	0	0	0.9910410325657673	0.008958967434232724
DTXSID0023292	0	0	0.9931098288963592	0.006890171103640789
DTXSID0023458	0	0	0.9818025470667532	0.018197452933246868
DTXSID0023660	0	1	0.9915954892466632	0.008404510753336846
DTXSID0023878	0	0	0.9919985118199822	0.008001488180017757
DTXSID0023907	0	0	0.9857444367696849	0.014255563230315047
DTXSID0023909	0	0	0.9580256986331986	0.04197430136680133
DTXSID0024002	0	0	0.9852751401825641	0.014724859817435914
DTXSID0024397	0	0	0.9833587349575074	0.01664126504249262
DTXSID0024559	0	0	0.9820626148015362	0.017937385198463787
DTXSID0024638	0	0	0.939194845575831	0.06080515442416899
DTXSID0025315	0	0	0.9872115344104305	0.012788465589569458
DTXSID0025074	0	0	0.9600617789826094	0.03993822101739069
DTXSID0024890	0	0	0.9845856106771875	0.015414389322812432
DTXSID0025523	0	0	0.9561574681753838	0.04384253182461618
DTXSID0025812	0	1	0.9473210986685777	0.05267890133142225
DTXSID0025571	0	0	0.9334112037972048	0.06658879620279523
DTXSID0025818	0	0	0.986280752270369	0.01371924772963093
DTXSID0025862	0	0	0.9794730720441008	0.02052692795589918
DTXSID0025864	0	0	0.9938732971567539	0.006126702843246159
DTXSID0025866	0	0	0.943122768142866	0.05687723185713398
DTXSID0025991	0	0	0.9423507773825155	0.05764922261748451
DTXSID0026888	0	0	0.9611317678916116	0.038868232108388356
