compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9930311441421509	0.006968858651816845
DTXSID0020072	0	0	0.931415855884552	0.06858415901660919
DTXSID0020238	0	0	0.9632354974746704	0.03676452115178108
DTXSID0020107	0	0	0.9936836957931519	0.0063163237646222115
DTXSID0020151	0	0	0.9934451580047607	0.006554869003593922
DTXSID0020155	0	0	0.9817877411842346	0.01821223646402359
DTXSID0020157	0	0	0.9887503385543823	0.01124961581081152
DTXSID0020153	0	0	0.9816633462905884	0.018336690962314606
DTXSID0020498	0	0	0.993065595626831	0.006934432778507471
DTXSID0020575	0	0	0.9766892790794373	0.02331075444817543
DTXSID0020650	0	0	0.9697108268737793	0.030289195477962494
DTXSID0020737	0	0	0.9844177961349487	0.01558222807943821
DTXSID0021094	0	0	0.9012289047241211	0.09877105802297592
DTXSID0021121	0	0	0.9902045130729675	0.009795508347451687
DTXSID0021127	0	1	0.9872045516967773	0.012795456685125828
DTXSID0021129	0	0	0.9796276092529297	0.02037234790623188
DTXSID0021179	0	0	0.991992712020874	0.008007250726222992
DTXSID0021254	0	0	0.9541914463043213	0.0458085797727108
DTXSID0021418	0	0	0.9922356009483337	0.007764417678117752
DTXSID0021414	0	0	0.9033936262130737	0.09660636633634567
DTXSID0021709	0	0	0.9948015809059143	0.005198408383876085
DTXSID0021626	0	0	0.9911163449287415	0.008883688598871231
DTXSID0021961	0	0	0.959952712059021	0.040047310292720795
DTXSID0021969	0	0	0.9715908765792847	0.028409145772457123
DTXSID0022305	0	0	0.9907010793685913	0.009298902004957199
DTXSID0022193	0	0	0.9500616192817688	0.049938395619392395
DTXSID0022301	0	0	0.9651894569396973	0.034810543060302734
DTXSID0022014	0	0	0.9910510182380676	0.008949022740125656
DTXSID0022644	0	0	0.9878740906715393	0.012125939130783081
DTXSID0022432	0	0	0.97926265001297	0.02073734812438488
DTXSID0022480	0	0	0.9902337789535522	0.009766167961061
DTXSID0022436	0	0	0.9573268890380859	0.04267311096191406
DTXSID0023113	0	0	0.9454682469367981	0.054531753063201904
DTXSID0023329	0	0	0.9791921377182007	0.020807914435863495
DTXSID0023292	0	0	0.9906583428382874	0.009341632016003132
DTXSID0023458	0	0	0.9856539368629456	0.014346093870699406
DTXSID0023660	0	1	0.9826561212539673	0.017343861982226372
DTXSID0023878	0	0	0.97926265001297	0.02073734812438488
DTXSID0023907	0	0	0.9683437347412109	0.03165626898407936
DTXSID0023909	0	0	0.9683437347412109	0.03165626898407936
DTXSID0024002	0	0	0.9365873336791992	0.06341271847486496
DTXSID0024397	0	0	0.9925328493118286	0.0074671413749456406
DTXSID0024559	0	0	0.8682673573493958	0.13173265755176544
DTXSID0024638	0	0	0.8394905924797058	0.16050942242145538
DTXSID0025315	0	0	0.9759386777877808	0.024061327800154686
DTXSID0025074	0	0	0.9694172739982605	0.030582750216126442
DTXSID0024890	0	0	0.9947779178619385	0.005222095642238855
DTXSID0025523	0	0	0.9704388976097107	0.029561074450612068
DTXSID0025812	0	1	0.9829998016357422	0.0170002281665802
DTXSID0025571	0	0	0.8924189805984497	0.10758104175329208
DTXSID0025818	0	0	0.9753406047821045	0.02465943805873394
DTXSID0025862	0	0	0.9920023679733276	0.007997620850801468
DTXSID0025864	0	0	0.991980791091919	0.008019219152629375
DTXSID0025866	0	0	0.9839690327644348	0.016031011939048767
DTXSID0025991	0	0	0.9714643955230713	0.0285356268286705
DTXSID0026888	0	0	0.9727925658226013	0.027207424864172935
DTXSID0026252	0	0	0.9555588960647583	0.044441115111112595
DTXSID0027143	0	0	0.971518874168396	0.028481127694249153
DTXSID0026967	0	0	0.9798001050949097	0.020199865102767944
DTXSID0027438	0	0	0.9848830699920654	0.015116989612579346
DTXSID0027436	0	0	0.9777198433876038	0.022280152887105942
DTXSID0027771	0	1	0.9727328419685364	0.02726718597114086
DTXSID0027721	0	0	0.9754236936569214	0.024576349183917046
DTXSID0027802	0	0	0.9780339598655701	0.021966056898236275
DTXSID0027806	0	0	0.9911341667175293	0.008865858428180218
DTXSID0028038	0	1	0.9906335473060608	0.009366460144519806
DTXSID0029218	0	0	0.9872175455093384	0.012782435864210129
DTXSID0029133	0	0	0.9850298166275024	0.014970201998949051
DTXSID0029262	0	0	0.9909813404083252	0.009018681943416595
DTXSID0030588	0	0	0.9925023317337036	0.007497675251215696
DTXSID0032651	0	0	0.9803740978240967	0.019625883549451828
DTXSID0033047	0	0	0.9912294745445251	0.008770535700023174
DTXSID0033332	0	0	0.8497409224510193	0.1502591222524643
DTXSID0034518	0	0	0.9724384546279907	0.02756156399846077
DTXSID0034855	0	0	0.9706282019615173	0.029371825978159904
DTXSID0037730	0	1	0.943168580532074	0.056831423193216324
DTXSID0037734	0	0	0.9683715105056763	0.031628478318452835
DTXSID0038756	0	0	0.9874696135520935	0.01253036130219698
DTXSID0038887	0	1	0.7634121179580688	0.23658791184425354
DTXSID0040707	0	0	0.9881052374839783	0.011894763447344303
DTXSID0040703	0	0	0.9955807328224182	0.004419216886162758
