compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9992134890705678	0.000786510929432151
DTXSID0020072	0	0	0.9413501235362778	0.05864987646372223
DTXSID0020238	0	0	0.993161698111999	0.0068383018880010145
DTXSID0020107	0	0	0.9997886571767096	0.00021134282329040343
DTXSID0020151	0	0	0.9921355036674342	0.007864496332565762
DTXSID0020155	0	0	0.8706358156959335	0.1293641843040665
DTXSID0020157	0	0	0.999441302493726	0.0005586975062739833
DTXSID0020153	0	0	0.9915982716676894	0.008401728332310584
DTXSID0020498	0	0	0.9971556756618629	0.002844324338137036
DTXSID0020575	0	0	0.9992131890269931	0.0007868109730069285
DTXSID0020650	0	0	0.9531069592971849	0.04689304070281512
DTXSID0020737	0	0	0.9847170320710449	0.015282967928955067
DTXSID0021094	0	0	0.8129345688113556	0.18706543118864435
DTXSID0021121	0	0	0.9997873236964839	0.000212676303516013
DTXSID0021127	0	1	0.9988009279616507	0.0011990720383493164
DTXSID0021129	0	0	0.9602014037843087	0.03979859621569123
DTXSID0021179	0	0	0.9991092314730773	0.0008907685269227301
DTXSID0021254	0	0	0.9959633897968753	0.004036610203124713
DTXSID0021418	0	0	0.9997415516200169	0.00025844837998315084
DTXSID0021414	0	0	0.9345485144407718	0.06545148555922824
DTXSID0021709	0	0	0.9953306379902479	0.00466936200975213
DTXSID0021626	0	0	0.98219159016265	0.017808409837349975
DTXSID0021961	0	0	0.9689874308087776	0.03101256919122244
DTXSID0021969	0	0	0.9760471029195253	0.023952897080474694
DTXSID0022305	0	0	0.9996954665496036	0.0003045334503963643
DTXSID0022193	0	0	0.9878085474491832	0.012191452550816727
DTXSID0022301	0	0	0.9945529735884301	0.005447026411569929
DTXSID0022014	0	0	0.9942006700794069	0.005799329920593015
DTXSID0022644	0	0	0.9985651751290547	0.001434824870945237
DTXSID0022432	0	0	0.9938812763886901	0.006118723611309956
DTXSID0022480	0	0	0.9982103777289734	0.001789622271026656
DTXSID0022436	0	0	0.9944394708470021	0.005560529152997829
DTXSID0023113	0	0	0.9304804446256332	0.06951955537436681
DTXSID0023329	0	0	0.9972856670176357	0.002714332982364336
DTXSID0023292	0	0	0.9994737714182398	0.0005262285817601763
DTXSID0023458	0	0	0.9960812785323742	0.0039187214676258105
DTXSID0023660	0	1	0.9772709748143436	0.022729025185656435
DTXSID0023878	0	0	0.9938812763886901	0.006118723611309956
DTXSID0023907	0	0	0.994845960629422	0.005154039370577982
DTXSID0023909	0	0	0.994845960629422	0.005154039370577982
DTXSID0024002	0	0	0.9814326520999168	0.018567347900083152
DTXSID0024397	0	0	0.997184371265129	0.0028156287348709837
DTXSID0024559	0	0	0.9060745251862616	0.0939254748137384
DTXSID0024638	0	0	0.9504144408679571	0.04958555913204293
DTXSID0025315	0	0	0.9906989999457905	0.009301000054209526
DTXSID0025074	0	0	0.9531069592971849	0.04689304070281512
DTXSID0024890	0	0	0.9979247583248692	0.0020752416751308555
DTXSID0025523	0	0	0.9598339879758384	0.04016601202416158
DTXSID0025812	0	1	0.9929602212902047	0.0070397787097953414
DTXSID0025571	0	0	0.7569326985223348	0.2430673014776652
DTXSID0025818	0	0	0.9964273729351787	0.0035726270648212765
DTXSID0025862	0	0	0.9989829227873394	0.0010170772126606093
DTXSID0025864	0	0	0.9989829227873394	0.0010170772126606093
DTXSID0025866	0	0	0.9985016978696878	0.0014983021303122263
DTXSID0025991	0	0	0.9711285244077931	0.028871475592206913
DTXSID0026888	0	0	0.9902761511814007	0.009723848818599331
DTXSID0026252	0	0	0.9896090652247865	0.010390934775213507
DTXSID0027143	0	0	0.991356604906944	0.00864339509305605
DTXSID0026967	0	0	0.9882732929127472	0.011726707087252814
DTXSID0027438	0	0	0.9993925127423142	0.0006074872576857289
DTXSID0027436	0	0	0.9919003997609804	0.008099600239019593
DTXSID0027771	0	1	0.9933503520103106	0.006649647989689396
DTXSID0027721	0	0	0.9923377093239764	0.007662290676023688
DTXSID0027802	0	0	0.9948419063254327	0.005158093674567307
DTXSID0027806	0	0	0.9983530970193341	0.0016469029806659304
DTXSID0028038	0	1	0.9971453070670087	0.0028546929329913164
DTXSID0029218	0	0	0.9978273004455858	0.0021726995544142755
DTXSID0029133	0	0	0.9729392798152543	0.027060720184745687
DTXSID0029262	0	0	0.9949859162348016	0.005014083765198432
DTXSID0030588	0	0	0.9996462764032222	0.0003537235967777275
DTXSID0032651	0	0	0.981428268941483	0.01857173105851698
DTXSID0033047	0	0	0.998371083283792	0.0016289167162080046
DTXSID0033332	0	0	0.7698829969438988	0.2301170030561012
DTXSID0034518	0	0	0.9979955356732244	0.0020044643267755984
DTXSID0034855	0	0	0.9983473140273278	0.0016526859726722098
DTXSID0037730	0	1	0.9733740974165541	0.026625902583445937
DTXSID0037734	0	0	0.999291714809691	0.0007082851903089919
DTXSID0038756	0	0	0.9955783130438177	0.0044216869561822855
DTXSID0038887	0	1	0.6630823026200978	0.33691769737990224
DTXSID0040707	0	0	0.9962117962341547	0.0037882037658452804
DTXSID0040703	0	0	0.9977693595880796	0.0022306404119204343
DTXSID0037231	0	0	0.9717365703617216	0.028263429638278492
DTXSID0040757	0	0	0.9776711740079425	0.022328825992057596
DTXSID0041985	0	0	0.9251551815855901	0.07484481841440999
DTXSID0042169	0	0	0.9832903526172255	0.01670964738277443
DTXSID0042080	0	0	0.9991378358586703	0.0008621641413296713
DTXSID0042242	0	0	0.9990265382049683	0.0009734617950316079
DTXSID0042167	0	0	0.99482975640517	0.0051702435948300105
DTXSID0042084	0	0	0.9998018638062409	0.00019813619375907632
DTXSID0042244	0	0	0.6357717330340474	0.36422826696595256
DTXSID0042248	0	1	0.995491416508723	0.004508583491277001
DTXSID0042325	0	0	0.9994456012674202	0.000554398732579748
DTXSID0044107	0	0	0.9991174048794885	0.0008825951205114456
DTXSID0044490	0	0	0.9996351991466345	0.0003648008533655769
DTXSID0044494	0	0	0.9941830590437306	0.005816940956269367
DTXSID0044440	0	0	0.9982394747532837	0.0017605252467162993
DTXSID0044521	0	0	0.9969312727612376	0.0030687272387624354
DTXSID0044525	0	1	0.926728903600131	0.07327109639986899
DTXSID0044654	0	0	0.9876313430009986	0.012368656999001346
DTXSID0044658	0	1	0.9979641460540027	0.0020358539459972317
DTXSID0044571	0	0	0.989353191544206	0.010646808455794049
DTXSID0044573	0	0	0.9939798264113436	0.006020173588656328
DTXSID0044997	0	0	0.999192415430569	0.0008075845694309649
DTXSID0045127	0	0	0.9983459838889068	0.001654016111093202
DTXSID0045173	0	0	0.9797369957423975	0.020263004257602572
DTXSID0045175	0	0	0.9982883987718935	0.0017116012281065622
DTXSID0045383	0	0	0.9989994940547151	0.0010005059452849263
DTXSID0045204	0	1	0.9912132567324686	0.008786743267531373
DTXSID0045389	0	0	0.998302704695184	0.0016972953048160224
DTXSID0045410	0	0	0.9998777900278427	0.00012220997215725636
DTXSID0045412	0	0	0.9983768087382238	0.0016231912617762254
DTXSID0045753	0	0	0.9992701153524407	0.0007298846475592822
DTXSID0045759	0	0	0.9991683391439036	0.0008316608560964055
DTXSID0045838	0	0	0.9991922604351571	0.0008077395648429021
DTXSID0045880	0	0	0.9981629521381734	0.001837047861826608
DTXSID0045961	0	0	0.998384357838762	0.001615642161237984
DTXSID0045963	0	0	0.9979417239134628	0.002058276086537148
DTXSID0045626	0	0	0.999552517489692	0.0004474825103080092
DTXSID0046060	0	0	0.9988168568607565	0.0011831431392435336
DTXSID0046062	0	0	0.9962353315900143	0.003764668409985671
DTXSID0046066	0	0	0.9891988114137898	0.010801188586210125
DTXSID0046143	0	0	0.9894170856001461	0.010582914399853878
DTXSID0046197	0	0	0.9988443140781362	0.001155685921863758
DTXSID0046220	0	0	0.8988018553093843	0.10119814469061574
DTXSID0046222	0	0	0.9949198415605207	0.005080158439479284
DTXSID0046270	0	0	0.9957039999423328	0.004296000057667193
DTXSID0046357	0	0	0.9873611474894527	0.012638852510547336
DTXSID0046274	0	0	0.9891467842749606	0.010853215725039339
DTXSID0046484	0	0	0.9997653473991679	0.00023465260083213246
DTXSID0046567	0	0	0.9944033601764469	0.005596639823553098
DTXSID0046569	0	0	0.9951459906408058	0.004854009359194198
DTXSID0046727	0	0	0.9428469568289588	0.057153043171041217
DTXSID0046989	0	0	0.9997415516200169	0.00025844837998315084
DTXSID0046850	0	0	0.9992301754523988	0.0007698245476012576
DTXSID0046561	0	0	0.990701497383154	0.009298502616845937
DTXSID0046690	0	0	0.9996120202037995	0.00038797979620050976
DTXSID0046563	0	0	0.9994010508521941	0.0005989491478059237
DTXSID0046565	0	0	0.9813583098117874	0.018641690188212635
DTXSID0047038	0	0	0.9933294769514368	0.006670523048563199
DTXSID0047163	0	0	0.9947726673816474	0.0052273326183526645
DTXSID0047080	0	0	0.9937892172837456	0.006210782716254414
DTXSID0047161	0	0	0.988800314469831	0.011199685530168998
DTXSID0047084	0	0	0.9966623057182019	0.003337694281798109
DTXSID0047406	0	0	0.9961801215956373	0.0038198784043627343
DTXSID0047533	0	0	0.9906659950320422	0.00933400496795773
DTXSID0047539	0	0	0.9877717534686914	0.012228246531308662
DTXSID0047589	0	0	0.9956852785682113	0.004314721431788708
DTXSID0047799	0	0	0.995961776477366	0.004038223522634066
DTXSID0047741	0	0	0.9932163104877751	0.00678368951222489
DTXSID0047745	0	0	0.8863170312829689	0.1136829687170311
DTXSID0047610	0	0	0.9876212492429352	0.012378750757064851
DTXSID0047957	0	0	0.98697061014133	0.01302938985866992
DTXSID0047876	0	0	0.9989937663960478	0.0010062336039522242
DTXSID0048181	0	0	0.9998388778331198	0.00016112216688024916
DTXSID0048189	0	1	0.9784353175743327	0.021564682425667354
DTXSID0048183	0	0	0.9959501316052529	0.004049868394747118
DTXSID0048210	0	0	0.9661601387722059	0.03383986122779414
DTXSID0048632	0	0	0.9929906007796361	0.007009399220363895
DTXSID0048680	0	0	0.9988302576838285	0.0011697423161714639
DTXSID0048769	0	0	0.9935415977352943	0.00645840226470578
DTXSID0048840	0	0	0.9997572384316219	0.00024276156837807242
DTXSID0048638	0	0	0.9947776318231437	0.005222368176856317
DTXSID0048767	0	0	0.9946253628181878	0.0053746371818122335
DTXSID0049022	0	0	0.9987682051616088	0.0012317948383912404
DTXSID0048890	0	0	0.9997227957938859	0.00027720420611407294
DTXSID0048971	0	0	0.9899746735987308	0.010025326401269198
DTXSID0048892	0	0	0.9997905617436794	0.000209438256320543
DTXSID0049288	0	0	0.9990608571431355	0.0009391428568644568
DTXSID0049311	0	0	0.9906894421409044	0.009310557859095599
DTXSID0049315	0	1	0.7972826264487092	0.2027173735512908
DTXSID0050423	0	0	0.8960347245970544	0.10396527540294564
DTXSID0049238	0	0	0.9887453045750743	0.01125469542492569
DTXSID1020148	0	0	0.9975594346490434	0.0024405653509565937
DTXSID1020015	0	1	0.987601800719265	0.01239819928073506
DTXSID1020140	0	0	0.9986867630257552	0.001313236974244805
DTXSID1020144	0	0	0.9724737678827878	0.02752623211721213
