compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8908688633029036	0.10913113669709651
DTXSID0020238	0	0	0.7204176037549344	0.27958239624506603
DTXSID0020107	0	0	0.8860690566289385	0.11393094337106154
DTXSID0020151	0	0	0.8687583315168272	0.13124166848317306
DTXSID0020155	0	0	0.7525527250359256	0.24744727496407454
DTXSID0020157	0	0	0.8306765304769841	0.16932346952301586
DTXSID0020153	0	0	0.7296746088749154	0.2703253911250849
DTXSID0020498	0	0	0.8864805806611754	0.11351941933882484
DTXSID0020575	0	0	0.6740194944447602	0.32598050555524016
DTXSID0020650	0	0	0.691406564464662	0.30859343553533813
DTXSID0020737	0	0	0.7571041687251778	0.24289583127482234
DTXSID0021094	0	0	0.56426523711554	0.4357347628844602
DTXSID0021121	0	0	0.8794676587049701	0.12053234129502988
DTXSID0021129	0	0	0.7542552314928175	0.24574476850718274
DTXSID0021179	0	0	0.8239836525760049	0.1760163474239952
DTXSID0021254	0	0	0.6556420343193288	0.34435796568067134
DTXSID0021418	0	0	0.837684704331672	0.16231529566832809
DTXSID0021414	0	0	0.7531725492924481	0.24682745070755188
DTXSID0021709	0	0	0.8895988881466811	0.11040111185331901
DTXSID0021626	0	0	0.8625569461384639	0.13744305386153616
DTXSID0021961	0	0	0.6638038698500488	0.3361961301499515
DTXSID0021969	0	0	0.680314472062528	0.3196855279374718
DTXSID0022305	0	0	0.8547883843539306	0.1452116156460693
DTXSID0022193	0	0	0.6425537683162134	0.35744623168378686
DTXSID0022301	0	0	0.5685088588702868	0.43149114112971326
DTXSID0022014	0	0	0.7555225548333425	0.24447744516665768
DTXSID0022644	0	0	0.7752733265938041	0.22472667340619587
DTXSID0022432	0	0	0.7171849420707539	0.2828150579292461
DTXSID0022480	0	0	0.7875706680363936	0.21242933196360655
DTXSID0022436	0	0	0.5513020448665782	0.4486979551334218
DTXSID0023113	0	0	0.657096764694012	0.342903235305988
DTXSID0023329	0	0	0.8102307964398328	0.18976920356016716
DTXSID0023292	0	0	0.7551559486161934	0.24484405138380677
DTXSID0023458	0	0	0.7159658758888787	0.2840341241111213
DTXSID0023660	0	1	0.8323524354952896	0.16764756450471044
DTXSID0023878	0	0	0.7171849420707539	0.2828150579292461
DTXSID0023907	0	0	0.676898858599034	0.3231011414009661
DTXSID0023909	0	0	0.676898858599034	0.3231011414009661
DTXSID0024002	0	0	0.5914808731091855	0.40851912689081454
DTXSID0024397	0	0	0.8646637943063067	0.13533620569369334
DTXSID0024559	0	0	0.5825128715598485	0.4174871284401515
DTXSID0024638	1	0	0.379773931999339	0.6202260680006614
DTXSID0025315	0	0	0.7607365615299041	0.23926343847009585
DTXSID0025074	0	0	0.676628167807473	0.3233718321925271
DTXSID0024890	0	0	0.8656125071582056	0.13438749284179427
DTXSID0025523	0	0	0.7016742756308594	0.2983257243691407
DTXSID0025812	0	1	0.7588584898562177	0.24114151014378243
DTXSID0025571	0	0	0.6495953091716115	0.35040469082838865
DTXSID0025818	0	0	0.7548629861593115	0.24513701384068853
DTXSID0025862	0	0	0.8050844327398834	0.19491556726011694
DTXSID0025864	0	0	0.7883719990473079	0.21162800095269232
DTXSID0025866	0	0	0.8414178872402037	0.15858211275979653
DTXSID0025991	0	0	0.6886818953668414	0.3113181046331588
DTXSID0026888	0	0	0.752844796841573	0.24715520315842723
DTXSID0026252	0	0	0.6229527650910535	0.3770472349089466
DTXSID0027143	0	0	0.680763986103672	0.31923601389632833
DTXSID0026967	0	0	0.6348723067181574	0.3651276932818429
DTXSID0027438	0	0	0.8331801539993299	0.16681984600067043
DTXSID0027436	0	0	0.807628429236461	0.1923715707635388
DTXSID0027771	0	1	0.7692989969544776	0.2307010030455226
DTXSID0027721	0	0	0.7114123571720751	0.288587642827925
DTXSID0027802	0	0	0.74708334012367	0.25291665987633016
DTXSID0028038	0	1	0.8703779212162579	0.12962207878374235
DTXSID0029218	0	0	0.7265936487947486	0.2734063512052515
DTXSID0029133	0	0	0.7322496214394267	0.2677503785605733
DTXSID0029262	0	0	0.7072314794113684	0.2927685205886314
DTXSID0030588	0	0	0.8296523294205466	0.17034767057945313
DTXSID0032651	0	0	0.7478961493565087	0.2521038506434914
DTXSID0033047	0	0	0.8592374920984435	0.14076250790155675
DTXSID0033332	1	0	0.4600596865484463	0.5399403134515539
DTXSID0034518	0	0	0.6672670340628194	0.3327329659371804
DTXSID0034855	0	0	0.6666176627367376	0.3333823372632626
DTXSID0037730	1	1	0.4324030407157985	0.5675969592842016
DTXSID0037734	0	0	0.7831629495355444	0.21683705046445592
