compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.9892337733351926	0.010766226664807385
DTXSID0020072	1	0	0.90118867899957	0.0988113210004302
DTXSID0020238	1	0	0.9025734476568004	0.09742655234319969
DTXSID0020107	1	0	0.954405110604887	0.045594889395113
DTXSID0020151	1	0	0.9520277748558433	0.0479722251441568
DTXSID0020155	1	0	0.9892822528405967	0.010717747159403301
DTXSID0020157	1	0	0.9713899233277272	0.028610076672272822
DTXSID0020153	1	0	0.9741031303158171	0.025896869684182873
DTXSID0020498	1	0	0.9691259512208849	0.030874048779115225
DTXSID0020575	1	0	0.9675718932495151	0.0324281067504848
DTXSID0020650	1	0	0.933703104633339	0.06629689536666102
DTXSID0020737	1	0	0.9435893776215298	0.05641062237847004
DTXSID0021094	1	0	0.7059652315522235	0.29403476844777643
DTXSID0021121	1	0	0.9460204273015334	0.05397957269846659
DTXSID0021127	1	1	0.9542006672688351	0.045799332731164925
DTXSID0021129	1	0	0.9746986836395011	0.025301316360498927
DTXSID0021179	1	0	0.9600856560744716	0.03991434392552847
DTXSID0021254	1	0	0.9282913549327196	0.0717086450672805
DTXSID0021418	1	0	0.9727842104361938	0.027215789563806235
DTXSID0021414	1	0	0.7440764896097952	0.2559235103902048
DTXSID0021709	1	0	0.9719490352152483	0.028050964784751723
DTXSID0021626	1	0	0.984143747483027	0.015856252516973035
DTXSID0021961	1	0	0.5604069897277064	0.4395930102722934
DTXSID0021969	1	0	0.8500784467839358	0.149921553216064
DTXSID0022305	1	0	0.9882182136270307	0.011781786372969378
DTXSID0022193	1	0	0.8257870110568061	0.17421298894319398
DTXSID0022301	1	0	0.9279276142684746	0.07207238573152533
DTXSID0022014	1	0	0.9196699388085217	0.08033006119147823
DTXSID0022644	1	0	0.905959753271296	0.09404024672870398
DTXSID0022432	1	0	0.8518717785024702	0.14812822149752983
DTXSID0022480	1	0	0.9913354057610946	0.008664594238905352
DTXSID0022436	1	0	0.8102991495105073	0.18970085048949273
DTXSID0023113	1	0	0.820582035309882	0.17941796469011798
DTXSID0023329	1	0	0.8893659694778446	0.11063403052215529
DTXSID0023292	1	0	0.8758017648092196	0.12419823519078052
DTXSID0023458	1	0	0.9458993097729744	0.05410069022702546
DTXSID0023660	1	1	0.8188320822549634	0.18116791774503668
DTXSID0023878	1	0	0.8518717785024702	0.14812822149752983
DTXSID0023907	1	0	0.8522670817832441	0.1477329182167559
DTXSID0023909	1	0	0.8522670817832441	0.1477329182167559
DTXSID0024002	1	0	0.9493293053779066	0.05067069462209327
DTXSID0024397	1	0	0.9601664849763029	0.03983351502369711
DTXSID0024559	1	0	0.7796612770742136	0.2203387229257864
DTXSID0024638	1	0	0.6275077510725633	0.37249224892743665
DTXSID0025315	1	0	0.9132901048687824	0.08670989513121757
DTXSID0025074	1	0	0.933703104633339	0.06629689536666102
DTXSID0024890	1	0	0.9812135221404908	0.018786477859509303
DTXSID0025523	1	0	0.8870100584755162	0.11298994152448381
DTXSID0025812	1	1	0.9640287241844692	0.03597127581553072
DTXSID0025571	1	0	0.8835712408325388	0.11642875916746144
DTXSID0025818	1	0	0.9664030922005155	0.03359690779948442
DTXSID0025862	1	0	0.9800719621693209	0.01992803783067918
DTXSID0025864	1	0	0.9800719621693209	0.01992803783067918
DTXSID0025866	1	0	0.9677829347653296	0.032217065234670446
DTXSID0025991	1	0	0.8762647809863887	0.12373521901361122
DTXSID0026888	1	0	0.9392068252963456	0.0607931747036545
DTXSID0026252	1	0	0.7374847343763903	0.2625152656236094
DTXSID0027143	1	0	0.9563705064716508	0.04362949352834918
DTXSID0026967	1	0	0.897338389769484	0.10266161023051608
DTXSID0027438	1	0	0.9641032723842766	0.03589672761572331
DTXSID0027436	1	0	0.95628594240403	0.04371405759597005
DTXSID0027771	1	1	0.7253388125573705	0.2746611874426297
DTXSID0027721	1	0	0.8519855060719312	0.14801449392806879
DTXSID0027802	1	0	0.8592860893380873	0.14071391066191274
DTXSID0027806	1	0	0.9823751494452613	0.01762485055473868
DTXSID0028038	1	1	0.7493544326585314	0.25064556734146864
DTXSID0029218	1	0	0.970654952504285	0.02934504749571502
DTXSID0029133	1	0	0.8975410040778278	0.10245899592217225
DTXSID0029262	1	0	0.9400328249629586	0.05996717503704133
DTXSID0030588	1	0	0.9804758154972267	0.019524184502773302
DTXSID0032651	1	0	0.8727618191476253	0.12723818085237507
DTXSID0033047	1	0	0.9804815532210386	0.019518446778961324
DTXSID0033332	1	0	0.6799163954575431	0.32008360454245705
DTXSID0034518	1	0	0.9157615367011906	0.08423846329880949
DTXSID0034855	1	0	0.9570347800326253	0.04296521996737463
DTXSID0037730	1	1	0.8655577393065891	0.13444226069341106
DTXSID0037734	1	0	0.937648248609047	0.06235175139095289
DTXSID0038756	1	0	0.9288805164759762	0.07111948352402367
DTXSID0038887	1	1	0.8161527386959813	0.18384726130401877
DTXSID0040707	1	0	0.9578096773096842	0.04219032269031582
DTXSID0040703	1	0	0.9685320366750834	0.03146796332491658
DTXSID0037231	1	0	0.6657473514929265	0.3342526485070734
DTXSID0040757	1	0	0.8298565371301967	0.17014346286980314
DTXSID0041985	1	0	0.9288378348008608	0.07116216519913918
DTXSID0042169	1	0	0.9504104148694953	0.04958958513050477
DTXSID0042080	1	0	0.9337542269104044	0.06624577308959538
DTXSID0042242	1	0	0.977520097882039	0.02247990211796104
DTXSID0042167	1	0	0.9689515711254875	0.0310484288745125
DTXSID0042084	1	0	0.9630249009181551	0.036975099081844987
DTXSID0042244	1	0	0.9065574389775108	0.09344256102248891
DTXSID0042248	1	1	0.9313143702877907	0.06868562971220933
DTXSID0042325	1	0	0.9851445604291901	0.014855439570809875
DTXSID0044107	1	0	0.9854050645228484	0.014594935477151516
DTXSID0044490	1	0	0.8869958668647553	0.11300413313524484
DTXSID0044494	1	0	0.8879632187419085	0.11203678125809147
DTXSID0044440	1	0	0.9740886846094801	0.025911315390520037
DTXSID0044521	1	0	0.9193514774083763	0.08064852259162361
